2.2129,2.2129,2.2129,2.2129,2.2129,2.2129,2.2129,2.2129,2.2129,2.2129,2.2129
2.2129,2.2129,2.2129,2.2129,2.2129,2.2129,1.2129,1.2129,1.2129,1.2129,1.2129
1.2129,1.2129,1.2129,1.2129,1.2129,1.2129,1.2129,1.2129,1.2129,0.21289,0.21289
0.21289,-0.78711,-0.78711,-0.78711,-0.78711,-0.78711,-0.78711,-0.78711,-0.78711,-0.78711,-0.78711
-1.7871,-1.7871,-1.7871,-1.7871,-1.7871,-2.7871,-2.7871,-2.7871,-3.7871,-3.7871,-3.7871
-4.7871,-4.7871,-4.7871,-4.7871,-4.7871,-4.7871,-4.7871,-4.7871,-4.7871,-4.7871,-4.7871
-4.7871,-5.7871,-5.7871,-5.7871,-5.7871,-5.7871,-5.7871,-5.7871,-5.7871,-5.7871,-6.7871
-6.7871,-7.7871,-7.7871,-7.7871,-7.7871,-7.7871,-7.7871,-8.7871,-8.7871,-8.7871,-8.7871
-9.7871,-9.7871,-9.7871,-10.787,-10.787,-10.787,-10.787,-11.787,-11.787,-11.787,-11.787
-11.787,-11.787,-11.787,-12.787,-12.787,-12.787,-12.787,-13.787,-13.787,-13.787,-13.787
-14.787,-14.787,-14.787,-15.787,-15.787,-16.787,-16.787,-16.787,-16.787,-16.787,-17.787
-17.787,-17.787,-17.787,-18.787,-18.787,-18.787,-18.787,-18.787,-19.787,-19.787,-20.787
-20.787,-20.787,-20.787,-21.787,-21.787,-21.787,-22.787,-22.787,-23.787,-23.787,-23.787
-23.787,-24.787,-24.787,-24.787,-24.787,-25.787,-25.787,-25.787,-25.787,-25.787,-25.787
-26.787,-26.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-29.787,-29.787,-29.787
-29.787,-29.787,-31.787,-31.787,-31.787,-31.787,-31.787,-32.787,-32.787,-33.787,-33.787
-33.787,-34.787,-35.787,-35.787,-37.787,-37.787,-38.787,-38.787,-38.787,-39.787,-39.787
-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-41.787,-41.787,-41.787,-41.787,-41.787
-41.787,-41.787,-42.787,-43.787,-43.787,-43.787,-43.787,-44.787,-44.787,-45.787,-45.787
-45.787,-46.787,-46.787,-47.787,-47.787,-48.787,-48.787,-48.787,-49.787,-49.787,-50.787
-50.787,-50.787,-51.787,-51.787,-51.787,-51.787,-52.787,-53.787,-53.787,-53.787,-53.787
-53.787,-53.787,-54.787,-54.787,-54.787,-54.787,-55.787,-55.787,-55.787,-56.787,-57.787
-57.787,-58.787,-58.787,-59.787,-59.787,-59.787,-60.787,-60.787,-60.787,-60.787,-60.787
-61.787,-61.787,-62.787,-62.787,-62.787,-62.787,-62.787,-62.787,-63.787,-64.787,-64.787
-64.787,-64.787,-65.787,-65.787,-65.787,-66.787,-66.787,-66.787,-67.787,-67.787,-67.787
-68.787,-68.787,-68.787,-68.787,-68.787,-69.787,-69.787,-69.787,-69.787,-69.787,-70.787
-71.787,-71.787,-71.787,-71.787,-72.787,-72.787,-72.787,-72.787,-72.787,-73.787,-73.787
-73.787,-73.787,-73.787,-73.787,-74.787,-74.787,-75.787,-75.787,-75.787,-76.787,-76.787
-77.787,-78.787,-78.787,-78.787,-78.787,-79.787,-79.787,-80.787,-80.787,-81.787,-81.787
-81.787,-81.787,-81.787,-81.787,-81.787,-81.787,-81.787,-82.787,-82.787,-82.787,-82.787
-82.787,-82.787,-82.787,-82.787,-82.787,-83.787,-83.787,-83.787,-84.787,-84.787,-84.787
-84.787,-84.787,-84.787,-85.787,-85.787,-85.787,-85.787,-85.787,-85.787,-86.787,-86.787
-86.787,-86.787,-86.787,-87.787,-87.787,-87.787,-87.787,-87.787,-87.787,-88.787,-88.787
-88.787,-88.787,-88.787,-88.787,-88.787,-89.787,-89.787,-89.787,-89.787,-89.787,-89.787
-89.787,-90.787,-90.787,-90.787,-90.787,-90.787,-90.787,-90.787,-90.787,-90.787,-90.787
-90.787,-90.787,-90.787,-90.787,-90.787,-90.787,-91.787,-91.787,-91.787,-91.787,-91.787
-91.787,-91.787,-91.787,-91.787,-91.787,-91.787,-91.787,-91.787,-91.787,-92.787,-92.787
-92.787,-92.787,-92.787,-92.787,-92.787,-92.787,-92.787,-92.787,-92.787,-92.787,-92.787
-92.787,-92.787,-92.787,-92.787,-92.787,-92.787,-92.787,-92.787,-92.787,-92.787,-92.787
-92.787,-92.787,-92.787,-92.787,-92.787,-92.787,-92.787,-92.787,-92.787,-92.787,-92.787
-92.787,-92.787,-92.787,-92.787,-92.787,-91.787,-91.787,-91.787,-91.787,-91.787,-91.787
-91.787,-91.787,-90.787,-90.787,-90.787,-90.787,-90.787,-90.787,-90.787,-90.787,-90.787
-90.787,-90.787,-90.787,-90.787,-90.787,-90.787,-90.787,-90.787,-90.787,-90.787,-89.787
-89.787,-89.787,-89.787,-89.787,-89.787,-89.787,-89.787,-89.787,-89.787,-89.787,-89.787
-89.787,-88.787,-88.787,-88.787,-88.787,-88.787,-87.787,-87.787,-87.787,-87.787,-86.787
-86.787,-86.787,-85.787,-85.787,-84.787,-84.787,-84.787,-83.787,-83.787,-83.787,-82.787
-82.787,-82.787,-81.787,-81.787,-81.787,-81.787,-81.787,-81.787,-80.787,-80.787,-80.787
-80.787,-80.787,-79.787,-79.787,-79.787,-78.787,-78.787,-78.787,-78.787,-77.787,-77.787
-76.787,-76.787,-75.787,-75.787,-75.787,-74.787,-74.787,-73.787,-73.787,-72.787,-72.787
-71.787,-71.787,-71.787,-70.787,-68.787,-68.787,-68.787,-67.787,-66.787,-66.787,-66.787
-66.787,-65.787,-64.787,-63.787,-63.787,-62.787,-61.787,-61.787,-60.787,-60.787,-60.787
-60.787,-60.787,-60.787,-59.787,-59.787,-59.787,-59.787,-59.787,-59.787,-59.787,-59.787
-60.787,-60.787,-60.787,-60.787,-60.787,-60.787,-61.787,-61.787,-61.787,-61.787,-61.787
-64.787,-67.787,-69.787,-70.787,-71.787,-71.787,-71.787,-71.787,-71.787,-71.787,-71.787
-71.787,-71.787,-71.787,-71.787,-71.787,-71.787,-71.787,-71.787,-71.787,-71.787,-69.787
-67.787,-66.787,-64.787,-64.787,-63.787,-60.787,-58.787,-55.787,-53.787,-52.787,-52.787
-52.787,-52.787,-52.787,-52.787,-52.787,-52.787,-52.787,-52.787,-51.787,-51.787,-51.787
-51.787,-51.787,-51.787,-51.787,-51.787,-50.787,-50.787,-50.787,-50.787,-49.787,-49.787
-49.787,-49.787,-49.787,-48.787,-47.787,-47.787,-45.787,-45.787,-45.787,-44.787,-43.787
-42.787,-41.787,-41.787,-40.787,-39.787,-39.787,-39.787,-38.787,-38.787,-38.787,-38.787
-38.787,-38.787,-38.787,-38.787,-37.787,-37.787,-37.787,-37.787,-37.787,-37.787,-37.787
-37.787,-37.787,-37.787,-37.787,-37.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787
-36.787,-36.787,-36.787,-36.787,-36.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787
-35.787,-35.787,-35.787,-35.787,-34.787,-34.787,-34.787,-34.787,-35.787,-35.787,-35.787
-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787
-34.787,-34.787,-34.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787
-35.787,-35.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-37.787
-37.787,-37.787,-37.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787
-39.787,-39.787,-39.787,-39.787,-39.787,-39.787,-39.787,-39.787,-39.787,-40.787,-40.787
-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787
-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787
-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787
-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787
-40.787,-40.787,-40.787,-40.787,-40.787,-41.787,-41.787,-41.787,-41.787,-41.787,-41.787
-41.787,-41.787,-41.787,-40.787,-40.787,-40.787,-40.787,-40.787,-41.787,-41.787,-41.787
-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787
-39.787,-39.787,-39.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787
-37.787,-37.787,-37.787,-37.787,-37.787,-37.787,-37.787,-37.787,-37.787,-37.787,-37.787
-37.787,-37.787,-37.787,-37.787,-37.787,-37.787,-37.787,-37.787,-36.787,-36.787,-36.787
-36.787,-36.787,-36.787,-36.787,-36.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787
-34.787,-34.787,-34.787,-33.787,-33.787,-33.787,-33.787,-33.787,-32.787,-32.787,-31.787
-31.787,-31.787,-31.787,-30.787,-30.787,-30.787,-29.787,-29.787,-29.787,-29.787,-29.787
-29.787,-29.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-26.787,-26.787,-26.787
-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-25.787,-25.787,-25.787
-25.787,-25.787,-25.787,-25.787,-25.787,-25.787,-25.787,-25.787,-25.787,-25.787,-24.787
-24.787,-24.787,-24.787,-24.787,-23.787,-23.787,-23.787,-23.787,-23.787,-23.787,-23.787
-23.787,-23.787,-23.787,-23.787,-23.787,-23.787,-23.787,-22.787,-22.787,-22.787,-22.787
-22.787,-22.787,-22.787,-21.787,-21.787,-21.787,-21.787,-21.787,-21.787,-21.787,-21.787
-21.787,-21.787,-21.787,-21.787,-21.787,-21.787,-21.787,-21.787,-21.787,-21.787,-21.787
-21.787,-21.787,-21.787,-21.787,-21.787,-21.787,-21.787,-21.787,-21.787,-21.787,-21.787
-21.787,-21.787,-21.787,-21.787,-21.787,-21.787,-21.787,-21.787,-21.787,-21.787,-21.787
-20.787,-20.787,-20.787,-20.787,-20.787,-20.787,-19.787,-19.787,-19.787,-19.787,-19.787
-19.787,-19.787,-19.787,-19.787,-19.787,-19.787,-19.787,-19.787,-19.787,-19.787,-19.787
-19.787,-19.787,-19.787,-19.787,-19.787,-19.787,-19.787,-18.787,-18.787,-18.787,-18.787
-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787
-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787
-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787
-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-17.787,-17.787,-17.787
-17.787,-17.787,-17.787,-18.787,-18.787,-18.787,-18.787,-17.787,-17.787,-17.787,-17.787
-17.787,-17.787,-17.787,-17.787,-17.787,-17.787,-17.787,-17.787,-17.787,-17.787,-17.787
-17.787,-17.787,-17.787,-17.787,-17.787,-17.787,-17.787,-17.787,-17.787,-17.787,-17.787
-17.787,-17.787,-17.787,-17.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787
-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787
-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-18.787,-19.787,-19.787,-19.787
-19.787,-19.787,-19.787,-19.787,-19.787,-19.787,-19.787,-19.787,-19.787,-19.787,-19.787
-19.787,-19.787,-19.787,-19.787,-19.787,-19.787,-19.787,-19.787,-19.787,-19.787,-20.787
-20.787,-20.787,-20.787,-20.787,-20.787,-20.787,-20.787,-20.787,-20.787,-20.787,-20.787
-20.787,-20.787,-20.787,-20.787,-20.787,-20.787,-20.787,-20.787,-20.787,-21.787,-21.787
-21.787,-21.787,-21.787,-21.787,-21.787,-21.787,-21.787,-21.787,-22.787,-22.787,-22.787
-22.787,-22.787,-22.787,-22.787,-22.787,-22.787,-22.787,-23.787,-23.787,-23.787,-23.787
-23.787,-24.787,-24.787,-24.787,-25.787,-25.787,-25.787,-25.787,-25.787,-25.787,-25.787
-25.787,-25.787,-25.787,-25.787,-25.787,-25.787,-25.787,-26.787,-26.787,-26.787,-26.787
-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-30.787,-30.787
-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-31.787,-31.787,-31.787,-31.787
-31.787,-31.787,-31.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-33.787,-33.787,-33.787,-33.787,-33.787
-33.787,-33.787,-33.787,-33.787,-33.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787
-34.787,-34.787,-34.787,-34.787,-34.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787
-35.787,-35.787,-35.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787
-36.787,-37.787,-37.787,-37.787,-37.787,-37.787,-37.787,-37.787,-37.787,-38.787,-38.787
-38.787,-38.787,-39.787,-39.787,-39.787,-39.787,-39.787,-39.787,-39.787,-39.787,-39.787
-39.787,-39.787,-39.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787
-40.787,-40.787,-41.787,-41.787,-41.787,-41.787,-41.787,-41.787,-41.787,-41.787,-41.787
-41.787,-41.787,-41.787,-41.787,-41.787,-41.787,-42.787,-42.787,-42.787,-42.787,-42.787
-42.787,-42.787,-42.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787
-43.787,-43.787,-43.787,-43.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787
-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787
-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-45.787,-45.787,-45.787,-45.787,-45.787
-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787
-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-46.787,-46.787,-46.787,-46.787,-46.787
-46.787,-46.787,-46.787,-46.787,-46.787,-46.787,-46.787,-46.787,-46.787,-46.787,-46.787
-47.787,-47.787,-47.787,-47.787,-47.787,-47.787,-47.787,-47.787,-47.787,-47.787,-47.787
-47.787,-47.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787
-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787
-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787
-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-49.787,-49.787
-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787
-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-48.787,-48.787,-48.787,-48.787
-48.787,-48.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787
-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787
-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787
-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787
-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787
-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787
-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787
-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787
-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787
-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787
-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-49.787,-48.787,-48.787,-48.787
-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787
-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787
-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787
-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-47.787,-47.787
-47.787,-47.787,-47.787,-47.787,-47.787,-47.787,-47.787,-47.787,-48.787,-48.787,-48.787
-47.787,-47.787,-47.787,-47.787,-47.787,-47.787,-47.787,-48.787,-48.787,-48.787,-48.787
-47.787,-47.787,-47.787,-47.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787,-48.787
-47.787,-47.787,-47.787,-47.787,-47.787,-47.787,-47.787,-47.787,-47.787,-46.787,-46.787
-46.787,-46.787,-46.787,-46.787,-46.787,-46.787,-46.787,-46.787,-46.787,-46.787,-46.787
-46.787,-46.787,-46.787,-46.787,-46.787,-46.787,-47.787,-47.787,-47.787,-47.787,-47.787
-47.787,-47.787,-47.787,-47.787,-46.787,-46.787,-46.787,-46.787,-47.787,-47.787,-47.787
-47.787,-47.787,-47.787,-46.787,-46.787,-46.787,-46.787,-46.787,-46.787,-46.787,-46.787
-46.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787
-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787
-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787
-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787
-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787,-45.787
-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787
-44.787,-44.787,-44.787,-45.787,-45.787,-45.787,-45.787,-45.787,-44.787,-44.787,-44.787
-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787
-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787
-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787
-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787,-44.787
-44.787,-44.787,-44.787,-44.787,-44.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787
-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787
-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787
-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787
-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787
-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-43.787,-42.787,-42.787
-42.787,-42.787,-42.787,-42.787,-42.787,-42.787,-42.787,-42.787,-42.787,-42.787,-42.787
-42.787,-42.787,-42.787,-42.787,-42.787,-42.787,-42.787,-42.787,-42.787,-42.787,-42.787
-41.787,-41.787,-41.787,-41.787,-41.787,-41.787,-41.787,-41.787,-41.787,-41.787,-41.787
-41.787,-41.787,-41.787,-41.787,-41.787,-41.787,-41.787,-41.787,-41.787,-41.787,-41.787
-41.787,-41.787,-42.787,-42.787,-42.787,-42.787,-42.787,-42.787,-42.787,-42.787,-42.787
-42.787,-41.787,-42.787,-42.787,-42.787,-42.787,-42.787,-42.787,-42.787,-42.787,-41.787
-41.787,-41.787,-41.787,-41.787,-41.787,-41.787,-41.787,-41.787,-41.787,-41.787,-41.787
-41.787,-41.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787
-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787
-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787
-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787
-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787,-40.787
-40.787,-40.787,-40.787,-40.787,-40.787,-39.787,-39.787,-39.787,-39.787,-39.787,-39.787
-39.787,-39.787,-39.787,-39.787,-39.787,-39.787,-39.787,-39.787,-39.787,-38.787,-38.787
-38.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787
-38.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787
-38.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787
-38.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787,-38.787
-38.787,-37.787,-37.787,-37.787,-37.787,-37.787,-37.787,-37.787,-37.787,-37.787,-37.787
-37.787,-37.787,-37.787,-37.787,-36.787,-36.787,-37.787,-37.787,-37.787,-37.787,-36.787
-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787
-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787
-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787
-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-35.787,-35.787,-35.787,-35.787
-36.787,-36.787,-36.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-36.787,-36.787
-36.787,-36.787,-35.787,-35.787,-35.787,-35.787,-34.787,-34.787,-34.787,-34.787,-34.787
-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787
-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787
-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787
-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-33.787
-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787
-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787
-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787
-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787
-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787
-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787
-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-30.787,-30.787,-30.787,-30.787,-30.787
-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-29.787,-29.787,-29.787,-29.787,-29.787
-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787
-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787
-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787
-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787
-29.787,-29.787,-29.787,-29.787,-28.787,-28.787,-28.787,-29.787,-29.787,-29.787,-29.787
-28.787,-28.787,-28.787,-28.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787
-29.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-26.787
-26.787,-26.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787
-26.787,-26.787,-26.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-26.787,-26.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-26.787,-26.787,-26.787,-26.787,-27.787,-26.787
-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787
-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787
-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787
-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-26.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-26.787,-26.787,-26.787,-26.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
