-31.331,-31.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-31.331
-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331
-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331
-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-31.331,-31.331,-31.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-31.331,-32.331,-32.331,-32.331,-32.331,-31.331,-31.331,-31.331,-31.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-31.331,-31.331,-31.331,-31.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-31.331,-31.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-30.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-31.331,-31.331,-31.331,-31.331,-31.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-31.331,-31.331,-31.331,-31.331,-31.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-29.331
-29.331,-29.331,-29.331,-29.331,-29.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-29.331,-29.331,-29.331,-29.331,-29.331,-29.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-31.331,-31.331,-31.331,-31.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-31.331,-31.331,-31.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-29.331,-29.331,-29.331,-29.331,-30.331,-30.331,-30.331,-30.331
-29.331,-29.331,-29.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-29.331,-29.331,-29.331,-29.331,-29.331,-29.331,-29.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-31.331,-31.331,-31.331,-31.331,-31.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331
-31.331,-31.331,-31.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-31.331,-31.331,-31.331,-31.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-31.331,-31.331,-31.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-31.331,-31.331,-31.331,-31.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-31.331,-31.331,-31.331
-31.331,-31.331,-31.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-31.331,-31.331,-31.331,-31.331,-31.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-31.331
-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-31.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-31.331,-31.331,-31.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-29.331,-29.331,-29.331,-29.331,-29.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-31.331,-31.331,-31.331,-31.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-31.331,-31.331,-31.331,-31.331,-31.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331,-30.331
