-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-150.52
-150.52,-150.52,-150.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-151.52,-151.52,-151.52,-151.52,-152.52,-152.52
-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52
-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52
-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52
-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52
-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52
-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52
-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-151.52,-151.52
-151.52,-151.52,-152.52,-152.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52
-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52
-149.52,-149.52,-149.52,-149.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-149.52,-149.52,-149.52,-149.52,-149.52
-149.52,-149.52,-149.52,-149.52,-149.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52
-148.52,-148.52,-148.52,-149.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52
-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-149.52,-149.52,-149.52,-149.52,-149.52,-148.52
-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-148.52
-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52
-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52
-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52
-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52
-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52
-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52
-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-149.52,-149.52,-149.52,-149.52,-149.52,-148.52,-148.52,-148.52,-148.52
-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52
-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52
-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52
-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52
-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52
-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-150.52,-150.52
-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-149.52,-149.52,-149.52
-149.52,-149.52,-149.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-151.52,-151.52,-151.52,-151.52,-150.52,-150.52,-150.52,-150.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-150.52,-150.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-150.52,-150.52,-150.52,-151.52,-151.52,-151.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-151.52
-151.52,-151.52,-151.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-151.52,-151.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52
-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52
-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52
-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-153.52,-153.52
-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52
-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52
-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52
-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52
-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-153.52,-153.52,-153.52,-153.52,-153.52
-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52
-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-154.52,-154.52,-154.52,-154.52
-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52
-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52
-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52
-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-154.52,-154.52,-154.52,-154.52,-154.52
-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52
-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52
-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52
-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52
-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-152.52
-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52
-152.52,-153.52,-153.52,-153.52,-153.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52
-152.52,-153.52,-153.52,-153.52,-153.52,-153.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-151.52,-151.52,-151.52,-151.52,-152.52
-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52
-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52
-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-152.52,-152.52
-152.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-152.52,-152.52,-152.52
-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52
-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52
-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-151.52,-151.52
-151.52,-152.52,-152.52,-152.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-152.52,-152.52,-152.52
-152.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52
-152.52,-152.52,-152.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52
-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52
-152.52,-152.52,-152.52,-152.52,-151.52,-151.52,-151.52,-151.52,-151.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52
-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52
-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52
-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-152.52,-152.52
-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52,-152.52
-152.52,-152.52,-152.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52
-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52
-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52
-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52
-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52
-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-153.52,-153.52,-153.52,-153.52
-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52
-153.52,-153.52,-153.52,-153.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52
-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-153.52,-153.52,-153.52
-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52
-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52
-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52
-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52
-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52
-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52
-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52
-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52
-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52
-153.52,-153.52,-153.52,-153.52,-153.52,-154.52,-154.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52
-153.52,-153.52,-153.52,-154.52,-154.52,-154.52,-154.52,-154.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52
