-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-7.8604,-7.8604
-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604
-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604
-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604
-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-9.8604,-9.8604,-9.8604,-9.8604
-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604
-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-9.8604,-9.8604,-9.8604
-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-8.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604
-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604
-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604
-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604
-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604
-9.8604,-9.8604,-9.8604,-8.8604,-8.8604,-8.8604,-8.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604
-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604
-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604
-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604
-9.8604,-9.8604,-9.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604
-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604
-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604
-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604
-8.8604,-8.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-9.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604
-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604
-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604
-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604
-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604
-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-7.8604,-7.8604
-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604
-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-8.8604,-8.8604,-8.8604
-8.8604,-8.8604,-8.8604,-8.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604
-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-8.8604,-8.8604,-8.8604
-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604,-8.8604
-8.8604,-8.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604
-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604
-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604
-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604
-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604
-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604
-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604
-7.8604,-7.8604,-7.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-6.8604,-7.8604,-7.8604,-7.8604,-7.8604
-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-5.8604,-5.8604,-5.8604,-6.8604,-6.8604,-7.8604,-7.8604,-7.8604
-7.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-5.8604,-5.8604,-5.8604,-5.8604,-6.8604
-6.8604,-6.8604,-6.8604,-5.8604,-5.8604,-5.8604,-5.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-5.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-5.8604,-5.8604,-5.8604,-6.8604,-6.8604,-6.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-6.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-6.8604,-6.8604,-6.8604,-6.8604,-5.8604,-5.8604,-5.8604
-5.8604,-6.8604,-7.8604,-7.8604,-7.8604,-7.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-5.8604,-5.8604,-5.8604,-5.8604,-6.8604,-7.8604,-7.8604,-7.8604,-7.8604
-7.8604,-7.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604
-7.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-7.8604,-7.8604,-7.8604,-7.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-7.8604,-7.8604,-7.8604,-7.8604
-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-6.8604,-6.8604,-6.8604,-7.8604,-7.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-7.8604,-7.8604,-7.8604,-7.8604
-7.8604,-7.8604,-7.8604,-7.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-7.8604,-7.8604,-7.8604,-7.8604,-6.8604,-6.8604,-6.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604
-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-6.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604
-7.8604,-7.8604,-6.8604,-6.8604,-6.8604,-7.8604,-7.8604,-7.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604
-6.8604,-6.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-7.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604,-6.8604
