-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832
-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832
-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832
-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832
-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832
-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832
-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-1.7783,-0.77832,-0.77832
-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832
-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-3.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-3.7783,-3.7783,-3.7783,-3.7783,-2.7783,-2.7783,-2.7783,-2.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-3.7783,-3.7783,-3.7783,-3.7783,-2.7783,-2.7783
-2.7783,-2.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-1.7783,-1.7783,-1.7783,-1.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-1.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-2.7783,-2.7783
-1.7783,-1.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-4.7783,-4.7783,-4.7783,-4.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-4.7783,-4.7783
-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-3.7783,-3.7783,-3.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783
-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-3.7783,-3.7783,-3.7783,-4.7783
-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-3.7783,-3.7783,-3.7783,-3.7783,-4.7783,-4.7783
-4.7783,-4.7783,-3.7783,-3.7783,-3.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783
-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783
-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783
-4.7783,-4.7783,-4.7783,-4.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783
-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783
-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783
-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783
-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783
-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-4.7783,-4.7783
-4.7783,-4.7783,-4.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783
-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783
-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-5.7783,-4.7783,-4.7783,-4.7783
-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783
-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783
-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783
-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-5.7783,-5.7783,-5.7783,-5.7783
-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783
-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783
-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783
-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783
-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783
-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-3.7783,-3.7783,-3.7783,-3.7783,-4.7783,-4.7783
-4.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-0.77832,-0.77832,-0.77832,-1.7783,-1.7783,-1.7783,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832
-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168
0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168
0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168
0.22168,0.22168,0.22168,0.22168,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,2.2217,2.2217,2.2217,2.2217,2.2217
2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217
3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217
3.2217,3.2217,3.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217
7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217
8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,9.2217,9.2217,9.2217,9.2217,9.2217,10.222
10.222,10.222,10.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222
12.222,12.222,12.222,12.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222
13.222,13.222,14.222,14.222,14.222,14.222,14.222,14.222,14.222,14.222,14.222,14.222,15.222,15.222,15.222,15.222,15.222
15.222,15.222,15.222,15.222,15.222,15.222,16.222,16.222,16.222,16.222,16.222,16.222,17.222,17.222,16.222,16.222,17.222
17.222,17.222,17.222,17.222,17.222,18.222,17.222,17.222,17.222,17.222,18.222,18.222,18.222,19.222,19.222,20.222,20.222
21.222,21.222,21.222,21.222,21.222,21.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222
22.222,22.222,22.222,23.222,23.222,23.222,23.222,23.222,23.222,23.222,24.222,24.222,24.222,24.222,24.222,24.222,24.222
24.222,24.222,24.222,25.222,25.222,25.222,25.222,25.222,26.222,26.222,26.222,26.222,27.222,27.222,28.222,28.222,29.222
29.222,29.222,29.222,29.222,30.222,30.222,30.222,30.222,30.222,30.222,30.222,30.222,30.222,30.222,30.222,30.222,30.222
31.222,31.222,31.222,32.222,32.222,32.222,32.222,32.222,32.222,32.222,32.222,32.222,33.222,33.222,33.222,33.222,33.222
33.222,33.222,33.222,34.222,34.222,34.222,34.222,34.222,34.222,34.222,35.222,35.222,35.222,35.222,35.222,35.222,35.222
36.222,36.222,36.222,36.222,36.222,36.222,36.222,36.222,36.222,36.222,36.222,37.222,37.222,37.222,37.222,37.222,37.222
37.222,38.222,38.222,39.222,39.222,39.222,40.222,40.222,40.222,40.222,40.222,40.222,41.222,41.222,41.222,41.222,41.222
41.222,41.222,41.222,41.222,41.222,41.222,41.222,41.222,41.222,41.222,41.222,41.222,41.222,41.222,41.222,42.222,42.222
42.222,42.222,42.222,42.222,42.222,42.222,42.222,42.222,42.222,42.222,43.222,43.222,43.222,43.222,43.222,43.222,43.222
43.222,44.222,44.222,44.222,45.222,45.222,45.222,45.222,45.222,46.222,46.222,46.222,46.222,46.222,47.222,47.222,47.222
47.222,47.222,48.222,48.222,48.222,48.222,48.222,48.222,48.222,48.222,48.222,48.222,48.222,48.222,49.222,49.222,49.222
49.222,49.222,49.222,49.222,49.222,49.222,49.222,49.222,50.222,50.222,50.222,50.222,50.222,50.222,50.222,51.222,51.222
51.222,51.222,51.222,51.222,52.222,52.222,52.222,52.222,52.222,52.222,52.222,52.222,52.222,52.222,52.222,52.222,52.222
53.222,53.222,53.222,52.222,52.222,53.222,53.222,53.222,53.222,54.222,54.222,54.222,54.222,54.222,54.222,54.222,55.222
55.222,55.222,55.222,55.222,56.222,56.222,56.222,56.222,56.222,56.222,56.222,56.222,56.222,56.222,56.222,56.222,56.222
56.222,56.222,56.222,56.222,56.222,56.222,56.222,56.222,56.222,56.222,56.222,56.222,56.222,56.222,56.222,56.222,56.222
56.222,55.222,55.222,55.222,55.222,55.222,55.222,55.222,54.222,54.222,54.222,54.222,54.222,54.222,54.222,54.222,54.222
54.222,54.222,54.222,54.222,53.222,53.222,53.222,53.222,52.222,52.222,52.222,52.222,52.222,52.222,52.222,52.222,52.222
51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,50.222,50.222,49.222,49.222,49.222,48.222,48.222,48.222,47.222
47.222,47.222,46.222,46.222,46.222,46.222,45.222,45.222,45.222,45.222,45.222,45.222,44.222,44.222,44.222,44.222,42.222
42.222,41.222,41.222,41.222,41.222,41.222,41.222,41.222,40.222,40.222,40.222,39.222,39.222,39.222,38.222,37.222,37.222
36.222,36.222,35.222,35.222,34.222,33.222,33.222,32.222,32.222,32.222,32.222,32.222,31.222,31.222,31.222,31.222,31.222
31.222,29.222,29.222,29.222,29.222,29.222,29.222,29.222,29.222,28.222,27.222,27.222,27.222,27.222,26.222,26.222,26.222
26.222,26.222,25.222,25.222,25.222,25.222,24.222,24.222,24.222,24.222,23.222,23.222,23.222,22.222,22.222,22.222,22.222
21.222,21.222,21.222,21.222,21.222,21.222,20.222,20.222,20.222,19.222,19.222,19.222,19.222,18.222,18.222,18.222,18.222
18.222,18.222,17.222,17.222,17.222,17.222,17.222,17.222,16.222,16.222,16.222,16.222,16.222,16.222,16.222,16.222,15.222
15.222,15.222,15.222,15.222,14.222,14.222,14.222,14.222,14.222,13.222,13.222,13.222,13.222,13.222,13.222,12.222,12.222
