-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455
-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455
-2.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455
-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-2.6455,-2.6455,-2.6455,-2.6455
-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455
-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455
-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455
-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455
-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-1.6455
-1.6455,-1.6455,-1.6455,-1.6455,-1.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-1.6455,-1.6455
-1.6455,-1.6455,-1.6455,-1.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455
-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455
-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455
-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455
-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455
-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455
-2.6455,-2.6455,-2.6455,-2.6455,-1.6455,-1.6455,-1.6455,-1.6455,-2.6455,-2.6455,-2.6455,-2.6455,-1.6455,-1.6455,-1.6455,-2.6455,-2.6455
-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455
-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455
-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-3.6455,-3.6455,-3.6455
-3.6455,-3.6455,-3.6455,-3.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455
-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455
-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455
-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455
-2.6455,-2.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455
-3.6455,-3.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-3.6455,-3.6455,-3.6455,-3.6455
-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455
-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455
-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-2.6455,-3.6455,-3.6455,-3.6455
-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455
-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455
-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455
-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455
-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455
-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455
-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455
-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455
-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455
-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455
-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455
-3.6455,-3.6455,-3.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-3.6455,-3.6455,-3.6455
-3.6455,-3.6455,-3.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-5.6455,-5.6455,-5.6455,-5.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455
-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-4.6455,-4.6455
-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-5.6455,-5.6455
-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-5.6455,-5.6455,-5.6455
-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455
-4.6455,-4.6455,-4.6455,-3.6455,-3.6455,-3.6455,-3.6455,-4.6455,-4.6455,-4.6455,-4.6455,-3.6455,-3.6455,-3.6455,-3.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-5.6455,-5.6455,-5.6455,-5.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-5.6455,-5.6455,-5.6455,-5.6455
-5.6455,-5.6455,-5.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-5.6455,-5.6455,-5.6455,-5.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-3.6455,-3.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455,-4.6455
