-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-13.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-13.832,-13.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-13.832,-13.832,-13.832,-13.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-11.832
-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832
-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832
-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-11.832,-11.832,-11.832,-11.832,-12.832,-12.832,-12.832,-11.832,-11.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832
-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-11.832,-11.832,-11.832,-11.832
-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832
-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832
-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-12.832
-12.832,-12.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832
-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-13.832,-13.832,-13.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-13.832,-13.832,-13.832,-13.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-14.832,-14.832,-14.832,-14.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-12.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-12.832
-12.832,-12.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-13.832,-13.832,-13.832,-13.832,-13.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-13.832,-13.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-12.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-12.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-14.832,-14.832,-14.832,-14.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-14.832,-14.832,-14.832,-14.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-14.832,-14.832,-14.832,-14.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-14.832,-14.832,-14.832,-14.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-14.832,-14.832,-14.832,-14.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-13.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-16.832,-16.832,-16.832,-16.832,-16.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-16.832,-16.832,-16.832,-16.832,-16.832
-16.832,-16.832,-16.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832
-16.832,-16.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832
-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832
-16.832,-16.832,-16.832,-16.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-16.832,-16.832,-15.832,-15.832
-15.832,-15.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-15.832,-15.832,-15.832,-15.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832
-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-15.832,-15.832,-15.832,-15.832,-15.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832
-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-15.832,-15.832,-15.832,-16.832,-16.832
-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832
-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832
-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
