-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746
-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-0.39746,-0.39746,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-2.3975,-2.3975
-2.3975,-2.3975,-3.3975,-3.3975,-3.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-4.3975,-4.3975,-4.3975,-4.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-3.3975,-3.3975,-3.3975,-3.3975,-4.3975
-4.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-5.3975,-5.3975,-5.3975,-5.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-3.3975,-3.3975,-3.3975,-3.3975,-4.3975,-4.3975,-4.3975
-4.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-3.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-3.3975,-3.3975,-3.3975,-3.3975,-4.3975,-4.3975,-4.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-4.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-3.3975,-3.3975,-3.3975,-3.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-4.3975,-4.3975,-4.3975,-4.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-4.3975,-4.3975,-4.3975,-4.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-2.3975,-2.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-1.3975,-2.3975,-3.3975,-3.3975,-3.3975,-3.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-2.3975,-2.3975,-2.3975,-2.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746
-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746
-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746
-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746
-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746
-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746
