-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-4.5723,-4.5723,-4.5723,-4.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-4.5723,-4.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-4.5723,-4.5723,-4.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-5.5723,-5.5723,-5.5723,-5.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-5.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-3.5723,-3.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-3.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-2.5723,-2.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-1.5723,-1.5723,-1.5723,-1.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
