-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-2.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-4.7998,-4.7998,-4.7998,-3.7998,-3.7998
-3.7998,-3.7998,-4.7998,-4.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-5.7998
-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998
-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998
-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998
-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998
-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998
-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998
-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998
-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998
-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-8.7998,-8.7998,-8.7998,-8.7998
-8.7998,-8.7998,-8.7998,-8.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-8.7998,-8.7998,-8.7998,-8.7998
-8.7998,-8.7998,-8.7998,-8.7998,-8.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-6.7998,-6.7998,-6.7998,-6.7998,-8.7998,-8.7998
-8.7998,-8.7998,-8.7998,-8.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-8.7998
-8.7998,-8.7998,-8.7998,-8.7998,-8.7998,-8.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998
-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998
-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998
-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-6.7998,-6.7998,-6.7998,-6.7998
-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998
-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998
-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-6.7998,-6.7998,-6.7998,-6.7998
-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998
-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998
-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998
-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998
-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-7.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998
-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998
-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998
-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998
-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-6.7998
-6.7998,-6.7998,-6.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998
-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998
-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-6.7998,-6.7998,-6.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-6.7998
-6.7998,-6.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998
-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998
-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998
-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998
-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-6.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998
-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998
-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998
-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998
-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998
-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998
-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998
-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998
-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998
-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998
-5.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-5.7998,-5.7998,-5.7998,-4.7998,-4.7998,-4.7998,-4.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998
-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-5.7998,-5.7998,-5.7998,-5.7998
-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998
-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998
-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-5.7998,-5.7998
-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-5.7998,-5.7998,-5.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-3.7998,-3.7998,-3.7998,-3.7998,-4.7998,-4.7998,-4.7998,-4.7998,-3.7998,-3.7998,-3.7998,-4.7998
-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-5.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-5.7998,-5.7998,-5.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-4.7998
-4.7998,-4.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-3.7998,-3.7998
-3.7998,-4.7998,-4.7998,-4.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-4.7998,-4.7998,-4.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-2.7998,-2.7998,-2.7998,-2.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998,-4.7998
-4.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998,-3.7998
