-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59
-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59
-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59
-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59
-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-66.59,-65.59,-64.59
-64.59,-64.59,-64.59,-64.59,-64.59,-63.59,-63.59,-63.59,-63.59,-63.59,-63.59,-63.59
-63.59,-63.59,-63.59,-63.59,-63.59,-63.59,-63.59,-63.59,-63.59,-63.59,-63.59,-63.59
-63.59,-63.59,-63.59,-63.59,-63.59,-63.59,-63.59,-63.59,-63.59,-63.59,-62.59,-62.59
-62.59,-62.59,-62.59,-62.59,-62.59,-62.59,-62.59,-62.59,-62.59,-62.59,-61.59,-61.59
-61.59,-61.59,-60.59,-60.59,-60.59,-60.59,-60.59,-59.59,-59.59,-59.59,-59.59,-58.59
-58.59,-58.59,-58.59,-58.59,-58.59,-58.59,-58.59,-58.59,-58.59,-58.59,-57.59,-57.59
-57.59,-57.59,-57.59,-57.59,-57.59,-57.59,-57.59,-56.59,-56.59,-56.59,-56.59,-56.59
-55.59,-55.59,-55.59,-55.59,-55.59,-55.59,-55.59,-55.59,-54.59,-54.59,-54.59,-54.59
-54.59,-54.59,-53.59,-52.59,-52.59,-52.59,-52.59,-52.59,-52.59,-52.59,-52.59,-52.59
-51.59,-51.59,-51.59,-51.59,-51.59,-51.59,-51.59,-51.59,-51.59,-50.59,-50.59,-50.59
-49.59,-49.59,-49.59,-48.59,-48.59,-48.59,-47.59,-47.59,-46.59,-45.59,-45.59,-44.59
-44.59,-44.59,-43.59,-43.59,-43.59,-43.59,-42.59,-42.59,-42.59,-42.59,-42.59,-42.59
-42.59,-42.59,-42.59,-41.59,-41.59,-41.59,-40.59,-40.59,-40.59,-40.59,-40.59,-39.59
-39.59,-39.59,-39.59,-39.59,-38.59,-38.59,-38.59,-38.59,-38.59,-37.59,-36.59,-36.59
-36.59,-36.59,-35.59,-35.59,-35.59,-34.59,-34.59,-34.59,-34.59,-33.59,-32.59,-32.59
-32.59,-31.59,-31.59,-29.59,-29.59,-29.59,-29.59,-28.59,-28.59,-28.59,-28.59,-27.59
-27.59,-27.59,-26.59,-26.59,-26.59,-25.59,-25.59,-25.59,-25.59,-24.59,-23.59,-23.59
-23.59,-22.59,-22.59,-22.59,-22.59,-22.59,-21.59,-20.59,-20.59,-20.59,-20.59,-19.59
-19.59,-19.59,-18.59,-18.59,-17.59,-17.59,-17.59,-16.59,-16.59,-16.59,-15.59,-14.59
-14.59,-14.59,-13.59,-13.59,-13.59,-13.59,-13.59,-13.59,-12.59,-12.59,-12.59,-11.59
-11.59,-10.59,-10.59,-9.5898,-9.5898,-9.5898,-9.5898,-9.5898,-8.5898,-8.5898,-8.5898,-7.5898
-7.5898,-6.5898,-4.5898,-4.5898,-3.5898,-3.5898,-1.5898,-1.5898,-0.58984,0.41016,0.41016,1.4102
1.4102,1.4102,1.4102,2.4102,2.4102,2.4102,2.4102,4.4102,4.4102,4.4102,4.4102,4.4102
4.4102,4.4102,4.4102,5.4102,6.4102,6.4102,6.4102,7.4102,7.4102,7.4102,8.4102,8.4102
9.4102,9.4102,9.4102,9.4102,9.4102,9.4102,10.41,11.41,12.41,12.41,13.41,13.41
13.41,13.41,14.41,14.41,14.41,14.41,15.41,15.41,17.41,17.41,18.41,18.41
19.41,20.41,20.41,21.41,21.41,22.41,22.41,22.41,23.41,23.41,24.41,24.41
24.41,24.41,25.41,26.41,26.41,26.41,26.41,26.41,27.41,28.41,29.41,29.41
29.41,29.41,30.41,30.41,30.41,31.41,31.41,32.41,32.41,33.41,33.41,33.41
34.41,34.41,34.41,35.41,35.41,35.41,36.41,36.41,36.41,38.41,38.41,39.41
39.41,39.41,39.41,39.41,39.41,40.41,40.41,40.41,40.41,41.41,42.41,42.41
42.41,43.41,43.41,43.41,43.41,43.41,44.41,44.41,44.41,45.41,45.41,45.41
48.41,48.41,49.41,49.41,51.41,51.41,53.41,53.41,53.41,54.41,54.41,54.41
55.41,55.41,55.41,55.41,55.41,56.41,56.41,56.41,56.41,56.41,56.41,57.41
57.41,58.41,59.41,59.41,59.41,59.41,59.41,60.41,60.41,60.41,61.41,61.41
61.41,61.41,61.41,62.41,62.41,62.41,64.41,64.41,64.41,65.41,65.41,65.41
65.41,65.41,65.41,66.41,66.41,66.41,68.41,68.41,69.41,69.41,70.41,70.41
70.41,71.41,73.41,73.41,73.41,73.41,74.41,74.41,74.41,75.41,75.41,75.41
75.41,76.41,76.41,77.41,77.41,77.41,77.41,77.41,78.41,78.41,79.41,79.41
79.41,80.41,80.41,81.41,81.41,81.41,81.41,81.41,81.41,82.41,83.41,83.41
83.41,83.41,84.41,84.41,84.41,85.41,85.41,86.41,86.41,86.41,87.41,88.41
88.41,88.41,88.41,88.41,88.41,88.41,89.41,89.41,89.41,89.41,89.41,90.41
90.41,90.41,90.41,91.41,91.41,91.41,92.41,92.41,92.41,93.41,94.41,94.41
95.41,96.41,96.41,97.41,98.41,98.41,99.41,99.41,99.41,100.41,100.41,100.41
101.41,101.41,101.41,101.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41
103.41,103.41,103.41,103.41,104.41,104.41,105.41,105.41,105.41,105.41,105.41,106.41
106.41,106.41,106.41,106.41,107.41,107.41,107.41,108.41,108.41,108.41,109.41,109.41
109.41,109.41,110.41,110.41,110.41,110.41,111.41,111.41,112.41,113.41,113.41,114.41
114.41,114.41,115.41,115.41,115.41,116.41,116.41,116.41,117.41,117.41,117.41,117.41
117.41,117.41,117.41,117.41,118.41,118.41,118.41,119.41,119.41,119.41,119.41,119.41
119.41,120.41,120.41,120.41,121.41,121.41,121.41,121.41,122.41,122.41,122.41,122.41
122.41,122.41,122.41,123.41,123.41,123.41,123.41,123.41,125.41,125.41,125.41,125.41
125.41,125.41,125.41,125.41,125.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41
126.41,126.41,126.41,127.41,127.41,127.41,127.41,128.41,128.41,128.41,128.41,128.41
129.41,130.41,130.41,130.41,131.41,131.41,131.41,131.41,132.41,132.41,132.41,132.41
132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41
132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,133.41
133.41,133.41,133.41,133.41,133.41,133.41,133.41,133.41,133.41,133.41,133.41,133.41
133.41,134.41,134.41,134.41,134.41,134.41,134.41,134.41,134.41,134.41,134.41,134.41
134.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,134.41
134.41,134.41,134.41,134.41,134.41,134.41,134.41,134.41,134.41,134.41,134.41,134.41
134.41,134.41,134.41,134.41,134.41,134.41,134.41,134.41,134.41,134.41,134.41,134.41
134.41,134.41,134.41,134.41,134.41,134.41,134.41,134.41,133.41,133.41,133.41,133.41
133.41,133.41,133.41,133.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,131.41
131.41,131.41,131.41,131.41,130.41,130.41,130.41,130.41,130.41,130.41,130.41,129.41
129.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41
128.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41,126.41
126.41,126.41,126.41,126.41,126.41,125.41,125.41,125.41,125.41,125.41,125.41,124.41
124.41,124.41,124.41,124.41,124.41,124.41,123.41,123.41,123.41,123.41,123.41,122.41
122.41,122.41,122.41,122.41,122.41,121.41,121.41,121.41,121.41,120.41,120.41,120.41
120.41,120.41,120.41,120.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41
118.41,118.41,118.41,118.41,118.41,118.41,117.41,117.41,117.41,117.41,116.41,116.41
116.41,116.41,116.41,116.41,116.41,116.41,116.41,115.41,115.41,115.41,115.41,115.41
115.41,114.41,114.41,114.41,114.41,114.41,114.41,114.41,113.41,113.41,113.41,113.41
112.41,112.41,112.41,112.41,112.41,112.41,112.41,112.41,112.41,111.41,111.41,110.41
110.41,110.41,110.41,110.41,109.41,108.41,108.41,108.41,108.41,108.41,107.41,106.41
106.41,106.41,106.41,106.41,106.41,106.41,106.41,106.41,105.41,105.41,105.41,105.41
105.41,105.41,105.41,104.41,104.41,104.41,104.41,104.41,104.41,103.41,103.41,103.41
103.41,103.41,102.41,102.41,102.41,102.41,102.41,101.41,101.41,101.41,100.41,100.41
100.41,100.41,99.41,99.41,99.41,99.41,99.41,99.41,98.41,98.41,98.41,98.41
98.41,97.41,97.41,97.41,96.41,96.41,96.41,96.41,96.41,95.41,95.41,94.41
94.41,94.41,94.41,94.41,94.41,94.41,93.41,93.41,93.41,93.41,93.41,93.41
92.41,92.41,92.41,92.41,92.41,91.41,91.41,91.41,91.41,90.41,90.41,90.41
90.41,89.41,89.41,89.41,88.41,88.41,88.41,88.41,88.41,88.41,88.41,88.41
87.41,87.41,87.41,87.41,86.41,86.41,86.41,85.41,85.41,85.41,85.41,85.41
85.41,85.41,84.41,84.41,84.41,84.41,84.41,84.41,83.41,83.41,83.41,82.41
82.41,81.41,81.41,80.41,80.41,80.41,78.41,78.41,78.41,78.41,77.41,77.41
77.41,77.41,77.41,77.41,77.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41
75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,74.41,73.41,73.41,72.41
72.41,72.41,72.41,72.41,72.41,72.41,71.41,71.41,71.41,70.41,70.41,70.41
70.41,70.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,68.41,68.41,67.41
67.41,67.41,67.41,67.41,67.41,67.41,66.41,66.41,66.41,65.41,65.41,65.41
65.41,65.41,64.41,64.41,64.41,64.41,64.41,64.41,63.41,63.41,63.41,63.41
63.41,63.41,62.41,62.41,62.41,62.41,61.41,61.41,61.41,61.41,61.41,60.41
60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,59.41,59.41,59.41,59.41
59.41,59.41,58.41,58.41,58.41,58.41,57.41,57.41,57.41,57.41,57.41,57.41
57.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,55.41,55.41,54.41,54.41
54.41,53.41,53.41,53.41,52.41,52.41,52.41,52.41,51.41,51.41,51.41,51.41
51.41,51.41,51.41,51.41,51.41,51.41,50.41,50.41,50.41,50.41,50.41,50.41
50.41,50.41,50.41,49.41,49.41,49.41,49.41,49.41,49.41,49.41,48.41,48.41
48.41,48.41,48.41,48.41,47.41,47.41,47.41,47.41,47.41,47.41,47.41,47.41
47.41,47.41,46.41,46.41,46.41,46.41,46.41,46.41,46.41,46.41,45.41,45.41
45.41,44.41,44.41,44.41,44.41,44.41,44.41,44.41,44.41,44.41,44.41,43.41
43.41,43.41,43.41,43.41,43.41,43.41,43.41,43.41,43.41,43.41,43.41,43.41
43.41,43.41,42.41,42.41,42.41,42.41,42.41,42.41,42.41,42.41,42.41,42.41
42.41,42.41,42.41,42.41,42.41,41.41,41.41,41.41,41.41,41.41,41.41,41.41
41.41,41.41,41.41,41.41,41.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41
40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,39.41,39.41,39.41,39.41
38.41,38.41,38.41,38.41,38.41,38.41,38.41,38.41,38.41,38.41,38.41,38.41
38.41,38.41,38.41,38.41,38.41,38.41,38.41,38.41,38.41,38.41,38.41,38.41
38.41,38.41,38.41,37.41,37.41,37.41,37.41,37.41,37.41,37.41,37.41,37.41
37.41,37.41,37.41,37.41,37.41,37.41,37.41,37.41,37.41,37.41,37.41,36.41
36.41,36.41,36.41,36.41,36.41,36.41,36.41,36.41,36.41,36.41,36.41,36.41
36.41,36.41,36.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41
35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41
35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41
35.41,34.41,34.41,34.41,34.41,34.41,34.41,34.41,34.41,34.41,34.41,34.41
34.41,34.41,34.41,34.41,34.41,34.41,34.41,34.41,34.41,34.41,34.41,34.41
34.41,34.41,34.41,34.41,34.41,34.41,33.41,33.41,33.41,33.41,33.41,33.41
33.41,33.41,33.41,33.41,33.41,33.41,33.41,33.41,33.41,33.41,33.41,33.41
33.41,33.41,33.41,33.41,33.41,33.41,33.41,33.41,33.41,33.41,33.41,33.41
33.41,33.41,33.41,33.41,33.41,33.41,33.41,33.41,33.41,33.41,33.41,33.41
33.41,33.41,33.41,33.41,33.41,33.41,33.41,33.41,33.41,33.41,33.41,33.41
33.41,33.41,33.41,33.41,33.41,33.41,33.41,33.41,34.41,34.41,34.41,34.41
34.41,34.41,34.41,34.41,34.41,34.41,34.41,35.41,35.41,35.41,35.41,35.41
35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41
35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41
35.41,35.41,35.41,36.41,36.41,36.41,36.41,36.41,36.41,36.41,36.41,36.41
36.41,36.41,36.41,36.41,36.41,37.41,37.41,37.41,37.41,37.41,37.41,37.41
37.41,37.41,37.41,37.41,37.41,38.41,38.41,38.41,38.41,38.41,38.41,38.41
38.41,39.41,39.41,39.41,39.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41
41.41,41.41,41.41,41.41,41.41,41.41,41.41,41.41,41.41,41.41,41.41,41.41
41.41,41.41,41.41,41.41,41.41,41.41,41.41,41.41,41.41,41.41,41.41,41.41
41.41,41.41,41.41,41.41,41.41,41.41,41.41,41.41,42.41,42.41,42.41,42.41
42.41,42.41,43.41,43.41,43.41,43.41,43.41,44.41,44.41,44.41,44.41,44.41
45.41,45.41,45.41,45.41,45.41,45.41,45.41,45.41,45.41,45.41,45.41,45.41
45.41,45.41,45.41,45.41,45.41,45.41,46.41,46.41,46.41,46.41,46.41,46.41
46.41,46.41,46.41,46.41,46.41,46.41,46.41,46.41,47.41,47.41,47.41,47.41
47.41,47.41,47.41,47.41,47.41,47.41,47.41,47.41,47.41,47.41,47.41,47.41
47.41,47.41,47.41,47.41,48.41,48.41,48.41,48.41,48.41,48.41,48.41,48.41
48.41,48.41,48.41,48.41,48.41,49.41,49.41,49.41,49.41,49.41,49.41,49.41
49.41,50.41,50.41,50.41,51.41,51.41,51.41,51.41,51.41,51.41,51.41,51.41
51.41,51.41,51.41,51.41,51.41,51.41,51.41,51.41,51.41,51.41,51.41,51.41
51.41,51.41,51.41,51.41,51.41,51.41,51.41,51.41,51.41,51.41,51.41,51.41
51.41,51.41,51.41,51.41,51.41,51.41,51.41,51.41,51.41,51.41,52.41,52.41
52.41,52.41,52.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41
53.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41
54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41
54.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41
55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41
55.41,55.41,55.41,55.41,55.41,55.41,56.41,56.41,56.41,56.41,56.41,56.41
56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,57.41
57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41
57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41
57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41
57.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41
58.41,58.41,58.41,58.41,58.41,58.41,59.41,59.41,59.41,59.41,59.41,59.41
59.41,59.41,60.41,60.41,60.41,60.41,60.41,59.41,59.41,59.41,59.41,59.41
59.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41
60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41
60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41
60.41,60.41,60.41,61.41,61.41,61.41,61.41,61.41,61.41,61.41,61.41,61.41
61.41,61.41,61.41,61.41,61.41,61.41,61.41,61.41,61.41,61.41,61.41,61.41
61.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41
62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41
62.41,62.41,62.41,61.41,61.41,61.41,61.41,62.41,62.41,62.41,62.41,62.41
62.41,62.41,62.41,61.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41
62.41,62.41,62.41,62.41,62.41,62.41,63.41,63.41,63.41,63.41,63.41,63.41
63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41
63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41
63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41
63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41
63.41,64.41,64.41,64.41,64.41,63.41,63.41,63.41,63.41,64.41,64.41,64.41
64.41,63.41,63.41,63.41,63.41,63.41,63.41,64.41,64.41,64.41,64.41,64.41
64.41,64.41,64.41,65.41,65.41,65.41,64.41,64.41,64.41,64.41,64.41,64.41
64.41,64.41,64.41,64.41,64.41,64.41,64.41,64.41,64.41,64.41,64.41,64.41
64.41,64.41,64.41,64.41,64.41,64.41,64.41,64.41,64.41,64.41,64.41,64.41
64.41,64.41,64.41,64.41,64.41,64.41,64.41,64.41,64.41,64.41,65.41,65.41
65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41
65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41
65.41,65.41,65.41,65.41,65.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41
66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41
66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41
67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41
66.41,66.41,66.41,66.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41
67.41,67.41,67.41,67.41,68.41,68.41,68.41,68.41,67.41,67.41,67.41,67.41
67.41,67.41,67.41,67.41,67.41,67.41,68.41,68.41,68.41,68.41,68.41,68.41
67.41,67.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,69.41,69.41,69.41,69.41
69.41,69.41,69.41,69.41,69.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,71.41,71.41,71.41,70.41,71.41,71.41,71.41
71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41
71.41,71.41,71.41,71.41,71.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41
72.41,72.41,72.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41
73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41
73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41
73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41
73.41,73.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,75.41
75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41
75.41,75.41,75.41,75.41,75.41,75.41,76.41,76.41,76.41,75.41,75.41,76.41
76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41
76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41
76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41
76.41,76.41,76.41,76.41,77.41,77.41,77.41,77.41,77.41,76.41,76.41,76.41
76.41,76.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41
77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41
77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41
77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41
77.41,77.41,77.41,77.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41
78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41
78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41
78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41
78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41
78.41,78.41,77.41,77.41,77.41,77.41,78.41,78.41,78.41,78.41,78.41,78.41
78.41,78.41,78.41,78.41,78.41,78.41,78.41,77.41,77.41,77.41,77.41,77.41
77.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41
78.41,78.41,78.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41
77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41
77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41
77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41
77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41
77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41
77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41
77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41
77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41
76.41,76.41,76.41,76.41,76.41,76.41,75.41,75.41,75.41,75.41,75.41,76.41
76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41
76.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41
75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41
75.41,75.41,75.41,75.41,75.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41
74.41,75.41,75.41,75.41,75.41,74.41,74.41,74.41,74.41,74.41,74.41,75.41
75.41,75.41,75.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41
74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41
74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41
74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,73.41
73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41
73.41,73.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41
72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41
72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41
72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41
72.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41
71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41
71.41,71.41,71.41,71.41,71.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41
69.41,69.41,68.41,68.41,68.41,68.41,68.41,69.41,69.41,69.41,69.41,69.41
69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41
69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41
69.41,69.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
68.41,68.41,68.41,68.41,67.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
68.41,68.41,68.41,68.41,68.41,67.41,68.41,68.41,68.41,68.41,68.41,67.41
67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41
67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41
67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41
67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41
66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,67.41,67.41
67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,66.41,66.41,66.41
66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41
66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41
66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41
66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41
66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41
66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41
66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41
66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41
66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,65.41,65.41
65.41,65.41,65.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41
66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41
66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41
66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41
66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41
66.41,66.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41
67.41,66.41,66.41,66.41,66.41,67.41,66.41,66.41,66.41,66.41,66.41,66.41
