-53.802,-53.802,-53.802,-53.802,-53.802,-53.802,-53.802,-53.802,-54.802,-54.802,-54.802,-54.802
-53.802,-53.802,-53.802,-53.802,-53.802,-53.802,-53.802,-53.802,-53.802,-53.802,-53.802,-53.802
-53.802,-53.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-53.802,-53.802,-53.802,-53.802,-53.802,-53.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-53.802
-54.802,-55.802,-55.802,-55.802,-55.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-54.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-54.802,-54.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-54.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-54.802,-54.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-54.802
-54.802,-54.802,-54.802,-54.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-54.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-54.802,-54.802,-54.802,-54.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-54.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-54.802,-54.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-54.802
-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-54.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-54.802,-54.802,-54.802,-54.802,-54.802
-54.802,-54.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-54.802,-54.802
-55.802,-56.802,-56.802,-56.802,-56.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-56.802
-56.802,-56.802,-56.802,-56.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-56.802,-56.802,-56.802,-56.802
-55.802,-55.802,-55.802,-55.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-55.802,-55.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-56.802,-56.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-56.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-56.802,-56.802,-56.802,-56.802,-55.802,-55.802,-55.802,-55.802
-55.802,-55.802,-55.802,-55.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-55.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-57.802,-57.802,-57.802,-57.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-57.802
-57.802,-57.802,-57.802,-57.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-57.802,-57.802,-57.802
-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-57.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-57.802,-57.802,-57.802,-57.802
-57.802,-57.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-57.802,-57.802,-57.802,-57.802,-57.802
-57.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-57.802,-57.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802
-57.802,-57.802,-57.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-57.802,-57.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802
-57.802,-57.802,-57.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802
-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-57.802
-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802
-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802
-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802
-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-56.802,-56.802,-56.802,-56.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802
-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-56.802,-56.802
-56.802,-56.802,-56.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802
-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802,-56.802
-56.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802
-56.802,-56.802,-56.802,-56.802,-56.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802
-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802,-57.802
