-32.318,-32.318,-32.318,-32.318,-32.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318
-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318
-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318
-32.318,-32.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318
-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318
-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-31.318
-31.318,-31.318,-31.318,-32.318,-32.318,-32.318,-31.318,-31.318,-31.318,-31.318,-31.318,-32.318,-33.318,-33.318,-33.318,-33.318,-32.318,-32.318,-32.318
-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318
-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318
-32.318,-32.318,-32.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318
-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318
-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318
-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318
-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-33.318,-33.318,-33.318,-33.318,-33.318,-32.318,-32.318,-32.318,-32.318,-32.318
-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318
-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-32.318
-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-34.318,-34.318,-34.318,-34.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318
-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-33.318
-33.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318
-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-34.318,-34.318
-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-34.318,-34.318,-34.318,-34.318,-34.318
-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-34.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-34.318,-34.318,-34.318,-34.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-33.318,-33.318,-33.318,-33.318,-33.318,-32.318,-32.318
-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-32.318,-32.318,-32.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318
-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-33.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318
-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318
-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318
-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318
-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-33.318,-33.318,-33.318,-33.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318
-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318
-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318
-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318
-32.318,-32.318,-31.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-31.318,-31.318,-31.318,-31.318,-31.318,-32.318,-32.318,-32.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318
-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-32.318,-32.318,-32.318,-32.318,-32.318
-32.318,-32.318,-32.318,-32.318,-32.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-32.318,-32.318,-32.318,-32.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-30.318,-30.318,-30.318,-30.318,-30.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-31.318
-31.318,-31.318,-31.318,-31.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-31.318,-31.318,-31.318,-30.318,-30.318,-30.318
-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318
-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-30.318,-30.318
-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-30.318,-31.318,-32.318,-32.318,-32.318,-32.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-30.318
-30.318,-30.318,-30.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-32.318,-32.318,-32.318,-32.318,-32.318,-32.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-32.318,-32.318,-32.318
-32.318,-32.318,-32.318,-32.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-30.318,-30.318,-31.318,-32.318,-32.318,-32.318,-32.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-30.318,-30.318,-30.318,-30.318,-30.318,-31.318,-31.318,-31.318,-31.318,-30.318,-30.318,-30.318,-31.318
-31.318,-32.318,-32.318,-32.318,-32.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-30.318,-30.318,-30.318,-30.318,-30.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-30.318,-30.318,-30.318,-30.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-30.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318,-31.318
