-61.502,-62.502,-62.502,-62.502,-62.502,-62.502,-62.502,-62.502,-62.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502
-63.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-65.502,-65.502,-65.502,-65.502,-65.502,-66.502,-66.502,-66.502,-66.502
-66.502,-66.502,-66.502,-66.502,-66.502,-66.502,-66.502,-67.502,-67.502,-67.502,-67.502,-68.502,-68.502,-68.502,-68.502,-68.502
-68.502,-68.502,-69.502,-69.502,-69.502,-68.502,-68.502,-68.502,-68.502,-68.502,-68.502,-69.502,-69.502,-69.502,-69.502,-69.502
-69.502,-69.502,-69.502,-69.502,-69.502,-69.502,-69.502,-69.502,-69.502,-69.502,-69.502,-69.502,-69.502,-69.502,-69.502,-69.502
-69.502,-69.502,-69.502,-69.502,-69.502,-69.502,-69.502,-69.502,-69.502,-69.502,-69.502,-69.502,-69.502,-69.502,-69.502,-69.502
-69.502,-69.502,-69.502,-69.502,-68.502,-68.502,-68.502,-68.502,-68.502,-68.502,-68.502,-68.502,-68.502,-68.502,-67.502,-67.502
-67.502,-67.502,-67.502,-67.502,-67.502,-67.502,-67.502,-67.502,-67.502,-67.502,-67.502,-67.502,-67.502,-67.502,-67.502,-67.502
-67.502,-67.502,-67.502,-67.502,-66.502,-66.502,-66.502,-66.502,-66.502,-66.502,-66.502,-66.502,-66.502,-66.502,-66.502,-66.502
-66.502,-66.502,-66.502,-66.502,-65.502,-65.502,-65.502,-65.502,-65.502,-65.502,-65.502,-65.502,-65.502,-65.502,-65.502,-65.502
-65.502,-65.502,-65.502,-65.502,-65.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-63.502,-64.502,-64.502
-64.502,-64.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-62.502,-62.502,-62.502,-62.502,-62.502,-62.502,-62.502,-62.502
-62.502,-62.502,-62.502,-62.502,-62.502,-62.502,-62.502,-62.502,-62.502,-62.502,-62.502,-62.502,-62.502,-62.502,-62.502,-62.502
-62.502,-62.502,-62.502,-62.502,-62.502,-62.502,-62.502,-62.502,-62.502,-62.502,-61.502,-61.502,-61.502,-62.502,-62.502,-62.502
-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-60.502,-60.502,-60.502,-60.502,-60.502
-60.502,-60.502,-60.502,-59.502,-59.502,-59.502,-59.502,-59.502,-60.502,-60.502,-59.502,-59.502,-59.502,-59.502,-59.502,-59.502
-59.502,-59.502,-59.502,-59.502,-59.502,-59.502,-59.502,-59.502,-59.502,-59.502,-59.502,-59.502,-59.502,-59.502,-59.502,-59.502
-59.502,-59.502,-59.502,-59.502,-59.502,-59.502,-59.502,-59.502,-59.502,-59.502,-59.502,-59.502,-59.502,-59.502,-59.502,-59.502
-60.502,-60.502,-60.502,-60.502,-60.502,-60.502,-60.502,-60.502,-60.502,-60.502,-60.502,-60.502,-60.502,-60.502,-60.502,-60.502
-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502
-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502
-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-62.502,-62.502,-62.502,-62.502,-62.502,-62.502,-62.502,-62.502
-62.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502
-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502
-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-64.502,-64.502
-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502
-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502
-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-64.502,-63.502,-63.502,-63.502
-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502
-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502,-63.502
-63.502,-63.502,-63.502,-63.502,-63.502,-62.502,-62.502,-62.502,-62.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502,-61.502
-61.502,-60.502,-60.502,-60.502,-60.502,-60.502,-60.502,-59.502,-59.502,-59.502,-59.502,-59.502,-59.502,-59.502,-59.502,-59.502
-59.502,-59.502,-59.502,-58.502,-58.502,-58.502,-58.502,-58.502,-58.502,-58.502,-58.502,-58.502,-58.502,-58.502,-58.502,-58.502
-57.502,-57.502,-57.502,-57.502,-57.502,-57.502,-56.502,-56.502,-56.502,-56.502,-56.502,-56.502,-56.502,-56.502,-56.502,-56.502
-56.502,-56.502,-56.502,-56.502,-56.502,-55.502,-55.502,-55.502,-55.502,-55.502,-55.502,-55.502,-55.502,-55.502,-55.502,-55.502
-54.502,-54.502,-53.502,-53.502,-53.502,-53.502,-53.502,-53.502,-53.502,-52.502,-52.502,-51.502,-51.502,-51.502,-51.502,-51.502
-50.502,-50.502,-50.502,-50.502,-50.502,-50.502,-50.502,-50.502,-50.502,-50.502,-50.502,-50.502,-50.502,-50.502,-50.502,-49.502
-49.502,-49.502,-49.502,-49.502,-49.502,-49.502,-49.502,-49.502,-49.502,-49.502,-49.502,-49.502,-49.502,-49.502,-49.502,-49.502
-49.502,-49.502,-49.502,-49.502,-48.502,-48.502,-48.502,-48.502,-48.502,-48.502,-47.502,-47.502,-46.502,-46.502,-46.502,-46.502
-46.502,-46.502,-45.502,-45.502,-45.502,-45.502,-45.502,-45.502,-44.502,-44.502,-44.502,-44.502,-44.502,-44.502,-44.502,-44.502
-44.502,-44.502,-44.502,-44.502,-44.502,-44.502,-44.502,-44.502,-44.502,-44.502,-44.502,-44.502,-44.502,-43.502,-43.502,-43.502
-43.502,-43.502,-43.502,-43.502,-43.502,-43.502,-43.502,-43.502,-43.502,-43.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502
-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502
-42.502,-42.502,-42.502,-42.502,-42.502,-41.502,-41.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-41.502,-41.502,-41.502
-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502
-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502
-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502
-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-40.502,-40.502,-40.502,-40.502,-40.502,-41.502,-41.502
-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502
-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502
-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502
-41.502,-41.502,-41.502,-41.502,-42.502,-42.502,-42.502,-41.502,-41.502,-42.502,-42.502,-43.502,-43.502,-43.502,-43.502,-42.502
-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502
-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-43.502,-43.502,-43.502
-43.502,-43.502,-43.502,-43.502,-43.502,-43.502,-43.502,-43.502,-43.502,-43.502,-43.502,-43.502,-43.502,-43.502,-43.502,-43.502
-43.502,-43.502,-43.502,-43.502,-43.502,-43.502,-43.502,-43.502,-43.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502
-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502
-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502
-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502
-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-43.502,-43.502,-43.502,-43.502,-43.502
-43.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502
-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502
-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502,-42.502
-42.502,-42.502,-42.502,-42.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502,-41.502
-41.502,-41.502,-40.502,-40.502,-40.502,-41.502,-41.502,-41.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502
-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502
-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502
-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502
-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-39.502,-39.502,-39.502,-39.502,-39.502
-39.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502
-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502
-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502
-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502
-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502
-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-39.502,-39.502
-39.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-39.502,-39.502,-39.502,-38.502,-38.502
-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502
-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502
-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502
-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502
-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502
-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502
-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502
-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502
-37.502,-36.502,-37.502,-38.502,-38.502,-38.502,-38.502,-37.502,-37.502,-37.502,-37.502,-37.502,-36.502,-36.502,-36.502,-36.502
-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502
-36.502,-36.502,-36.502,-36.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502
-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502
-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502
-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502
-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502
-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502
-36.502,-36.502,-36.502,-35.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-35.502,-35.502,-35.502
-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-36.502,-36.502,-36.502,-36.502,-36.502
-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502
-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502
-36.502,-36.502,-36.502,-36.502,-36.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502
-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502
-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502
-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502
-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-36.502,-36.502,-36.502,-36.502,-35.502,-35.502,-35.502,-35.502
-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502
-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502
-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502
-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502
-34.502,-35.502,-35.502,-35.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502
-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502
-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502
-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-35.502,-35.502,-35.502,-35.502,-35.502,-35.502
-35.502,-35.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502
-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-35.502,-35.502
-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-35.502,-35.502,-35.502,-34.502,-34.502,-34.502,-34.502,-34.502
-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502
-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502
-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502
-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502
-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-34.502,-34.502,-34.502,-33.502,-33.502,-34.502,-34.502,-34.502,-34.502,-34.502
-34.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502
-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502
-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502
-33.502,-33.502,-33.502,-33.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502
-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502
-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-31.502
-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-32.502,-31.502,-31.502
-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-32.502,-32.502
-32.502,-32.502,-32.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502
-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502
-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-32.502,-32.502,-32.502
-32.502,-32.502,-32.502,-32.502,-32.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502
-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502
-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502
-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502
-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502
-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-31.502,-31.502,-31.502,-31.502,-31.502,-31.502
-31.502,-31.502,-31.502,-31.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502
-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502
-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502
-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502
-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502
-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502
-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502,-32.502
-32.502,-32.502,-33.502,-34.502,-34.502,-34.502,-34.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502
-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502
-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502,-33.502
-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502
-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502
-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502
-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502
-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-34.502,-35.502
-35.502,-35.502,-35.502,-35.502,-35.502,-35.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-35.502
-35.502,-35.502,-35.502,-35.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502
-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502,-36.502
-36.502,-36.502,-36.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502
-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502
-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502
-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502
-37.502,-37.502,-37.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502
-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502
-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502
-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502
-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502
-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502
-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502
-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502
-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502
-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502
-40.502,-40.502,-40.502,-40.502,-40.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-40.502,-40.502,-40.502,-40.502
-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502
-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-40.502
-40.502,-40.502,-40.502,-40.502,-40.502,-40.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502
-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-39.502,-38.502
-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502
-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502
-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502,-38.502
-38.502,-38.502,-38.502,-38.502,-38.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502,-37.502
