-85.144,-85.144,-85.144,-85.144,-85.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-85.144,-85.144
-85.144,-85.144,-85.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-85.144,-85.144,-85.144,-85.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-86.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144
-86.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-86.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-85.144,-85.144,-85.144,-85.144
-84.144,-84.144,-84.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144
-85.144,-85.144,-85.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144
-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144
-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-85.144,-85.144,-85.144,-85.144,-85.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-86.144,-86.144,-86.144,-86.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-86.144
-86.144,-86.144,-86.144,-86.144,-86.144,-85.144,-85.144,-85.144,-85.144,-85.144,-86.144,-86.144,-86.144,-86.144,-86.144
-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144
-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-86.144,-86.144,-86.144,-86.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-84.144,-84.144,-84.144,-85.144,-85.144,-85.144,-85.144,-85.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-86.144,-86.144,-86.144
-86.144,-86.144,-85.144,-85.144,-85.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144
-86.144,-85.144,-85.144,-85.144,-85.144,-85.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144
-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144
-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-86.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-86.144,-86.144,-86.144,-86.144,-85.144,-85.144,-85.144
-85.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-85.144
-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144
-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144
-86.144,-86.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-86.144,-86.144,-86.144,-86.144,-86.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-86.144,-86.144,-86.144,-85.144,-85.144,-85.144,-85.144,-85.144
-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-86.144,-86.144,-86.144
-86.144,-86.144,-85.144,-85.144,-85.144,-85.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144
-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144
-86.144,-86.144,-86.144,-86.144,-86.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-84.144,-84.144,-84.144
-85.144,-84.144,-84.144,-84.144,-84.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144
-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144
-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144
-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144
-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144
-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144
-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-86.144,-86.144,-86.144,-86.144,-86.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-85.144,-84.144,-84.144,-84.144,-84.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144
-83.144,-83.144,-83.144,-83.144,-83.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144
-83.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-86.144
-86.144,-86.144,-86.144,-86.144,-86.144,-86.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-84.144,-84.144,-85.144,-85.144,-85.144,-85.144,-85.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-83.144,-83.144,-83.144,-83.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-85.144,-85.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-85.144,-85.144,-85.144,-85.144,-84.144,-84.144,-84.144,-84.144,-84.144,-83.144,-83.144,-83.144
-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-85.144,-85.144,-85.144,-85.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-85.144,-85.144,-85.144,-85.144,-85.144,-84.144,-84.144,-84.144,-84.144,-84.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-85.144,-85.144,-85.144,-85.144,-85.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144
-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-85.144,-85.144,-85.144,-85.144,-85.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-85.144,-85.144,-85.144
-85.144,-85.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-85.144
-85.144,-85.144,-85.144,-85.144,-85.144,-85.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-85.144,-85.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-83.144
-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-83.144
-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144
-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144
-83.144,-83.144,-83.144,-83.144,-84.144,-84.144,-84.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-82.144
-82.144,-82.144,-82.144,-82.144,-82.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144
-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-85.144,-85.144,-85.144,-85.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144
-84.144,-84.144,-84.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144
-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144
-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-84.144,-84.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144
-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144
-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-83.144
-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144
-83.144,-84.144,-84.144,-84.144,-84.144,-84.144,-83.144,-83.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-83.144,-83.144
-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144,-84.144
-84.144,-84.144,-84.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144
-83.144,-83.144,-84.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-83.144,-82.144,-82.144,-82.144,-82.144,-82.144
-82.144,-82.144,-82.144,-82.144,-82.144,-83.144,-83.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144
-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144
-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-82.144,-83.144,-83.144,-83.144
