20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,19.191,19.191,19.191,19.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
19.191,19.191,19.191,19.191,19.191,19.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,19.191
19.191,19.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,19.191,19.191,19.191,19.191,19.191,19.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,19.191,19.191,19.191,19.191,19.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,19.191
19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
19.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,19.191,19.191,19.191,19.191,19.191,19.191,20.191,19.191
19.191,19.191,19.191,19.191,19.191,20.191,20.191,20.191,20.191,20.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
19.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,19.191
19.191,19.191,19.191,19.191,19.191,19.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,19.191,19.191,19.191
19.191,19.191,19.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,19.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,19.191,19.191,19.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
19.191,19.191,19.191,19.191,19.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,19.191,19.191,19.191,19.191,19.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,21.191
21.191,21.191,21.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,21.191,21.191,21.191,21.191,21.191,21.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,21.191,21.191
21.191,21.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,21.191,21.191,21.191,21.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,21.191,21.191,21.191,21.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,19.191
19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,19.191,19.191,19.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,19.191,19.191,19.191,19.191
19.191,19.191,19.191,19.191,19.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,18.191,18.191,18.191,18.191,18.191,19.191,19.191
19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
19.191,19.191,19.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191
18.191,18.191,18.191,18.191,18.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
19.191,19.191,19.191,19.191,19.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191
18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191
18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191
18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191
18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191
18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,17.191,17.191,17.191
17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,18.191,18.191,18.191
18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191
17.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191
17.191,17.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191
17.191,17.191,17.191,17.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,17.191,17.191,17.191,17.191,17.191
17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191
17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191
17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191
17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191
17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191
17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191
17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191
17.191,17.191,17.191,17.191,17.191,17.191,17.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,16.191
16.191,16.191,16.191,17.191,17.191,17.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,17.191,17.191,17.191,17.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,15.191,15.191,15.191,15.191,15.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,15.191,15.191,15.191
15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,15.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,15.191,15.191,15.191,15.191
15.191,15.191,15.191,15.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191
15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191
15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191
15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191
15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191
15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191
15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191
15.191,15.191,15.191,15.191,16.191,16.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191
15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191
15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191
15.191,15.191,15.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,15.191,15.191,15.191
15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191
15.191,15.191,15.191,15.191,15.191,15.191,15.191,16.191,16.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191
15.191,15.191,15.191,15.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191
15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191
15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191
15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,15.191,15.191
15.191,15.191,15.191,16.191,16.191,16.191,16.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,15.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,15.191,15.191,15.191,15.191,15.191
15.191,15.191,15.191,15.191,15.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191
15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191
15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,15.191,15.191,15.191,15.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191
15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191
15.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,15.191,15.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,15.191,15.191,15.191,15.191,15.191,15.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,15.191,15.191,15.191
15.191,15.191,15.191,15.191,15.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,16.191,16.191,17.191,17.191
17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191
17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191
17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191
