-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-19.72,-19.72,-19.72,-18.72,-18.72,-18.72,-18.72,-19.72
-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-19.72,-19.72,-19.72,-19.72,-18.72,-18.72,-18.72,-18.72,-19.72
-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-18.72,-18.72,-18.72,-19.72,-19.72,-19.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-19.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-19.72,-19.72,-18.72,-18.72,-18.72,-18.72,-19.72,-19.72,-19.72,-19.72
-19.72,-18.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72
-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-18.72,-18.72,-19.72
-19.72,-19.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-19.72,-19.72,-19.72,-18.72
-18.72,-18.72,-18.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-19.72
-19.72,-19.72,-18.72,-18.72,-18.72,-18.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-19.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-19.72
-19.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-19.72,-19.72,-19.72,-19.72,-18.72,-19.72
-19.72,-19.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-17.72,-17.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-17.72,-18.72,-18.72,-19.72,-19.72,-19.72,-19.72,-19.72
-19.72,-19.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-19.72,-19.72,-19.72,-19.72
-19.72,-19.72,-19.72,-19.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-19.72,-19.72,-18.72,-18.72,-18.72,-18.72,-18.72,-19.72,-19.72,-19.72
-19.72,-19.72,-19.72,-19.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-19.72,-18.72,-18.72,-18.72,-18.72,-18.72,-19.72
-19.72,-19.72,-19.72,-19.72,-19.72,-19.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-17.72,-17.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-17.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-17.72,-17.72,-17.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-17.72,-17.72,-18.72,-18.72,-18.72,-18.72,-18.72
-17.72,-17.72,-17.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-17.72,-17.72,-18.72,-18.72,-18.72
-18.72,-18.72,-17.72,-17.72,-17.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-18.72,-18.72,-18.72,-17.72,-17.72,-17.72,-17.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-18.72,-18.72,-18.72,-17.72,-17.72,-17.72,-17.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-17.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-17.72,-17.72,-17.72,-17.72,-18.72,-18.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-18.72,-18.72,-18.72,-18.72,-18.72,-17.72,-17.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-18.72,-18.72,-18.72,-17.72,-17.72,-17.72,-17.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-18.72,-18.72,-18.72,-17.72,-17.72,-17.72,-17.72,-18.72,-18.72,-18.72,-18.72
-18.72,-18.72,-18.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-18.72,-18.72
-18.72,-18.72,-18.72,-18.72,-18.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-18.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-16.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-16.72,-16.72,-17.72,-17.72,-17.72,-17.72,-17.72
-16.72,-16.72,-16.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-16.72,-16.72
-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-16.72
-16.72,-17.72,-17.72,-17.72,-17.72,-17.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72
-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-16.72,-16.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-16.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72
-17.72,-17.72,-17.72,-17.72,-16.72,-16.72,-16.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-16.72,-16.72
-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72
-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-17.72,-17.72,-17.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72
-17.72,-17.72,-17.72,-17.72,-17.72,-16.72,-16.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-16.72,-16.72
-16.72,-16.72,-17.72,-17.72,-17.72,-17.72,-17.72,-16.72,-16.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-17.72,-16.72,-16.72,-16.72
-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-17.72,-17.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72
-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72
-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72
-16.72,-16.72,-16.72,-16.72,-16.72,-17.72,-17.72,-17.72,-16.72,-16.72,-16.72,-16.72,-17.72,-17.72,-17.72,-17.72
-17.72,-17.72,-17.72,-17.72,-17.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72
-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72
-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-17.72,-17.72
-16.72,-16.72,-16.72,-17.72,-17.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72
-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72
-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72,-16.72
