-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-37.61,-37.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-37.61,-37.61,-37.61
-37.61,-37.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-39.61,-39.61,-39.61
-39.61,-39.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-39.61,-39.61,-39.61,-39.61
-39.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-39.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-40.61,-40.61,-40.61,-40.61,-40.61,-40.61,-40.61,-40.61,-40.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-40.61,-40.61,-40.61,-40.61,-40.61,-40.61,-40.61,-40.61,-40.61,-40.61
-40.61,-40.61,-40.61,-40.61,-40.61,-40.61,-40.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-40.61,-40.61,-40.61,-40.61
-40.61,-40.61,-40.61,-40.61,-40.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-40.61,-40.61,-40.61,-40.61,-40.61,-40.61,-40.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-40.61,-40.61,-40.61,-40.61,-40.61,-40.61,-40.61,-40.61,-40.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-40.61
-40.61,-40.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-38.61
-38.61,-38.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-39.61,-39.61,-39.61,-39.61
-39.61,-39.61,-39.61,-39.61,-39.61,-39.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61,-38.61
-38.61,-38.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-38.61,-38.61
-38.61,-38.61,-38.61,-38.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61
-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61
-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61
-37.61,-37.61,-38.61,-38.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61
-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-38.61,-38.61,-38.61,-37.61
-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61
-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61
-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61,-37.61
-37.61,-37.61,-37.61,-36.61,-36.61,-36.61,-36.61,-37.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-35.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-36.61
-36.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-37.61,-37.61,-37.61,-37.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-37.61,-37.61
-37.61,-37.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-37.61,-37.61
-37.61,-37.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61
-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-36.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-36.61,-36.61,-36.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-36.61,-36.61,-36.61,-36.61,-36.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-36.61,-36.61,-36.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-34.61
-34.61,-34.61,-34.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-34.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-33.61,-33.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-34.61,-34.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-34.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-34.61
-34.61,-34.61,-34.61,-34.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-34.61
-34.61,-34.61,-34.61,-34.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
