-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469
-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469
-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469
-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-13.469,-13.469
-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469
-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469
-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469
-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469
-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469
-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469
-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469
-13.469,-13.469,-13.469,-13.469,-14.469,-14.469,-14.469,-14.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469
-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469
-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469
-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469
-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469
-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469
-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469
-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469
-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469
-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469
-13.469,-13.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-13.469,-13.469,-13.469,-13.469,-13.469,-14.469,-13.469,-13.469
-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469
-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469
-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469
-13.469,-13.469,-13.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469
-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469
-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469
-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469
-14.469,-14.469,-14.469,-15.469,-15.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-15.469,-15.469,-15.469,-15.469
-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469
-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469
-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-16.469,-16.469
-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-15.469,-15.469,-15.469,-15.469,-15.469,-16.469,-16.469,-16.469,-16.469
-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469
-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469
-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469
-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469
-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469
-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469
-17.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469
-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469
-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-19.469,-19.469,-19.469,-19.469,-19.469
-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469
-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469
-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469
-19.469,-19.469,-19.469,-19.469,-20.469,-20.469,-20.469,-20.469,-20.469,-20.469,-20.469,-20.469,-20.469,-20.469,-20.469,-20.469,-20.469,-20.469
-20.469,-20.469,-20.469,-20.469,-20.469,-20.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469
-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469
-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469
-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469
-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469
-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469
-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469
-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469
-24.469,-24.469,-24.469,-23.469,-23.469,-23.469,-23.469,-23.469,-23.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469
-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469
-24.469,-24.469,-24.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469
-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469
-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469
-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469
-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-27.469,-27.469,-27.469,-27.469
-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469
-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-28.469
-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469
-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469
-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469
-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469
-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469
-30.469,-30.469,-31.469,-31.469,-31.469,-31.469,-30.469,-30.469,-30.469,-30.469,-30.469,-30.469,-30.469,-30.469,-30.469,-30.469,-30.469,-30.469
-30.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469
-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-32.469,-32.469,-32.469,-32.469,-32.469
-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469
-31.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469
-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469
-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469
-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-33.469,-33.469
-33.469,-33.469,-33.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469
-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-35.469,-35.469,-35.469
-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469
-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469
-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469
-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-36.469,-36.469,-36.469,-36.469,-36.469,-36.469,-36.469,-36.469
-36.469,-36.469,-36.469,-36.469,-36.469,-36.469,-36.469,-36.469,-36.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469
-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469
-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469
-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469
-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469
-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469
-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469
-39.469,-39.469,-39.469,-39.469,-39.469,-40.469,-40.469,-40.469,-40.469,-39.469,-39.469,-39.469,-39.469,-40.469,-41.469,-41.469,-41.469,-41.469
-41.469,-41.469,-41.469,-41.469,-41.469,-40.469,-40.469,-40.469,-40.469,-40.469,-40.469,-40.469,-40.469,-40.469,-40.469,-40.469,-41.469,-41.469
-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469
-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469
-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469
-42.469,-42.469,-42.469,-41.469,-41.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469
-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469
-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469
-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-42.469,-42.469,-42.469,-42.469,-42.469,-43.469,-43.469
-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469
-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469
-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469
-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469
-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-44.469,-44.469
-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469
-44.469,-44.469,-44.469,-44.469,-44.469,-45.469,-45.469,-45.469,-45.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469
-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469
-44.469,-44.469,-44.469,-44.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469
-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-44.469,-44.469
-44.469,-44.469,-44.469,-44.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469
-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469
-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469
-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469
-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469
-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469
-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469
-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469
-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469
-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469
-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469
-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469
-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469
-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469
-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469
-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469
-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469
-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-47.469
-47.469,-47.469,-47.469,-47.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469
-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469
-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469
-47.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469
-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469
-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469
-46.469,-46.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-46.469,-46.469,-46.469,-46.469,-46.469,-47.469,-47.469,-47.469,-46.469,-46.469
-46.469,-46.469,-46.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469
-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469
-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469
-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469
-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469
-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469
-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469
-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469
-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469
-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-48.469
-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469
-48.469,-48.469,-48.469,-48.469,-47.469,-47.469,-47.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469
-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469
-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469
-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-49.469,-49.469,-49.469,-49.469,-48.469
-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469
-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469
-48.469,-48.469,-48.469,-48.469,-48.469,-49.469,-49.469,-49.469,-49.469,-49.469,-49.469,-49.469,-49.469,-49.469,-49.469,-48.469,-48.469,-48.469
-48.469,-49.469,-49.469,-49.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469
-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469
-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469
