-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376
-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376
-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-19.376,-19.376
-19.376,-19.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376
-20.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-20.376,-20.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-21.376,-21.376,-21.376,-21.376,-21.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-21.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376
-21.376,-21.376,-21.376,-21.376,-21.376,-20.376,-20.376,-20.376,-20.376,-20.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376
-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376
-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376
-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376
-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376
-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376
-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376
-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376
-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-21.376,-21.376,-21.376,-21.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-21.376,-21.376
-21.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-22.376,-22.376,-22.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-22.376,-22.376,-22.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-23.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-23.376,-23.376,-23.376,-23.376,-23.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376
-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-21.376,-21.376,-21.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-21.376,-21.376,-21.376,-21.376,-22.376,-21.376,-22.376
-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376
-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376
-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376
-21.376,-21.376,-21.376,-21.376,-20.376,-20.376,-20.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-21.376,-20.376,-20.376
-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-19.376,-19.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376
-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376
-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376
-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376
-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-18.376,-18.376,-18.376,-18.376,-18.376
-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376
-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376
-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376
-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376
-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376
-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376
-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376
-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376
-17.376,-17.376,-17.376,-17.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376
-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376
-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376
-16.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-14.376,-14.376
-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376
-14.376,-14.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-14.376,-14.376,-14.376,-15.376,-15.376,-15.376,-15.376
-15.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376
-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376
-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376
-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-14.376,-14.376
-14.376,-14.376,-14.376,-14.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376
-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376
-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376
-13.376,-13.376,-13.376,-13.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-13.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376
-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376
-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376
-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376
-10.376,-10.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376
-9.376,-9.376,-9.376,-9.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376
-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-9.376,-9.376,-9.376,-9.376,-9.376
-9.376,-9.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376
-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-10.376,-10.376
-10.376,-10.376,-10.376,-10.376,-10.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-10.376
