47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791
47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791
47.791,47.791,47.791,47.791,47.791,47.791,47.791,46.791,46.791,46.791,46.791,46.791
46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791
46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791
46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791
46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791
46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,45.791,45.791
45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,46.791,46.791,46.791,45.791
45.791,45.791,45.791,46.791,46.791,46.791,46.791,46.791,46.791,45.791,45.791,45.791
45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791
45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791
45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791
45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791
45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,44.791,44.791,44.791,44.791
44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791
44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791
44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791
44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791
44.791,44.791,43.791,43.791,43.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791
44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791
44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791
44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791
44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791
44.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,42.791,42.791,42.791
42.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,42.791,42.791,42.791,42.791,42.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,42.791,42.791,42.791,42.791,42.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,41.791,41.791,41.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,43.791,43.791,43.791,43.791,43.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,41.791,41.791,41.791,41.791,41.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,41.791,41.791,41.791,41.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,41.791,41.791,41.791,41.791,41.791,42.791,42.791,42.791,42.791,42.791
42.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,42.791,42.791,42.791
42.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,42.791,42.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,41.791
41.791,41.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,43.791,43.791,43.791,42.791,42.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,42.791,42.791,42.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
44.791,44.791,44.791,44.791,44.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,44.791,44.791,44.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,44.791
44.791,44.791,44.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791
44.791,44.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,41.791,42.791,42.791,42.791
42.791,42.791,42.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,42.791,42.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,40.791
40.791,40.791,40.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,40.791,40.791
40.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,40.791,40.791,40.791
40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791
40.791,40.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791
40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791
40.791,40.791,40.791,40.791,40.791,40.791,40.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791
40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791
40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791
40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,40.791,40.791,40.791,40.791,40.791,40.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,41.791,41.791
41.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,43.791,43.791,43.791,43.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,42.791,42.791,42.791,42.791,42.791,42.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,44.791,44.791,44.791,44.791,44.791,44.791
44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791
44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791
44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791
44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791
44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791
44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791
45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,44.791
44.791,44.791,44.791,44.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791
44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,45.791,44.791
44.791,44.791,44.791,44.791,44.791,44.791,45.791,45.791,45.791,45.791,45.791,45.791
45.791,45.791,45.791,45.791,45.791,45.791,45.791,46.791,46.791,46.791,46.791,46.791
45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791
45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791
45.791,45.791,45.791,45.791,45.791,45.791,46.791,46.791,46.791,46.791,46.791,46.791
46.791,46.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,46.791,46.791,46.791
46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791
46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791
46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791
46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791
46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791
46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791
46.791,46.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791
47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791
47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791
47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791
47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791
47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791
47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791
47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791
47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791
47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791
47.791,47.791,47.791,47.791,47.791,47.791,48.791,48.791,48.791,48.791,48.791,48.791
48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791
48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791
48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791
48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791
48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791
48.791,48.791,48.791,49.791,49.791,49.791,49.791,47.791,47.791,47.791,47.791,47.791
47.791,48.791,48.791,48.791,48.791,48.791,48.791,49.791,49.791,49.791,49.791,49.791
49.791,49.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791
48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791
48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791
48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,49.791,49.791
49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791
49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791
49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791
49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791
48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791
48.791,49.791,49.791,49.791,49.791,49.791,48.791,48.791,48.791,48.791,49.791,49.791
49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791
49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791
49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791
49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791
49.791,49.791,49.791,49.791,49.791,49.791,49.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,50.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
