-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-20.353,-20.353,-20.353
-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353
-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353
-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-19.353,-19.353,-20.353
-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353
-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353
-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353
-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-20.353,-20.353
-20.353,-20.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-20.353
-20.353,-20.353,-20.353,-20.353,-20.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-20.353,-20.353,-20.353
-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-20.353,-20.353,-20.353,-20.353,-20.353
-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-19.353,-19.353,-19.353
-19.353,-20.353,-21.353,-21.353,-21.353,-21.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353
-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353
-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353
-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353
-21.353,-21.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353
-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353
-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353
-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353
-21.353,-21.353,-21.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353
-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353
-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353
-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353
-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353
-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353
-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353
-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353
-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-23.353,-23.353,-23.353,-23.353,-23.353,-23.353,-23.353,-23.353,-22.353,-22.353
-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353
-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-23.353,-23.353,-23.353,-23.353,-23.353,-23.353,-23.353
-23.353,-23.353,-23.353,-23.353,-23.353,-23.353,-23.353,-23.353,-23.353,-23.353,-23.353,-22.353,-22.353,-22.353,-22.353,-22.353
-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353
-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353
-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353
-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353
-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353
-22.353,-22.353,-22.353,-22.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353
-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-22.353,-22.353,-22.353,-22.353,-22.353
-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-22.353,-21.353
-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353
-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353
-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353
-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353
-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-20.353,-20.353,-20.353,-20.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353
-21.353,-21.353,-21.353,-21.353,-21.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353
-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353
-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353
-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-21.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353
-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353
-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353
-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353
-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-20.353
-20.353,-20.353,-20.353,-20.353,-20.353,-20.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-20.353,-20.353,-20.353,-20.353
-20.353,-20.353,-20.353,-20.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353,-19.353
-19.353,-19.353,-19.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353
-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353
-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-18.353
-18.353,-18.353,-18.353,-18.353,-18.353,-18.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353
-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353
-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353
-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-17.353,-16.353,-16.353,-16.353,-16.353,-16.353,-16.353,-16.353,-16.353,-16.353
-16.353,-16.353,-16.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353
-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353
-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353,-15.353
-15.353,-15.353,-14.353,-14.353,-14.353,-14.353,-14.353,-14.353,-14.353,-14.353,-14.353,-14.353,-14.353,-14.353,-14.353,-13.353
-13.353,-13.353,-14.353,-14.353,-14.353,-13.353,-13.353,-13.353,-13.353,-13.353,-13.353,-12.353,-12.353,-12.353,-12.353,-12.353
-12.353,-12.353,-12.353,-12.353,-12.353,-12.353,-12.353,-12.353,-12.353,-12.353,-12.353,-12.353,-12.353,-12.353,-12.353,-12.353
-12.353,-12.353,-12.353,-12.353,-12.353,-12.353,-12.353,-12.353,-12.353,-12.353,-12.353,-12.353,-12.353,-12.353,-12.353,-12.353
-12.353,-12.353,-12.353,-11.353,-11.353,-11.353,-11.353,-11.353,-11.353,-11.353,-11.353,-11.353,-11.353,-11.353,-10.353,-10.353
-10.353,-10.353,-10.353,-10.353,-10.353,-10.353,-9.3525,-9.3525,-9.3525,-9.3525,-9.3525,-9.3525,-9.3525,-9.3525,-9.3525,-9.3525
-9.3525,-9.3525,-9.3525,-9.3525,-9.3525,-9.3525,-9.3525,-9.3525,-9.3525,-9.3525,-9.3525,-9.3525,-9.3525,-9.3525,-9.3525,-9.3525
-9.3525,-9.3525,-8.3525,-8.3525,-8.3525,-8.3525,-8.3525,-8.3525,-8.3525,-8.3525,-8.3525,-8.3525,-8.3525,-8.3525,-8.3525,-8.3525
-8.3525,-8.3525,-8.3525,-8.3525,-8.3525,-8.3525,-8.3525,-7.3525,-7.3525,-7.3525,-7.3525,-7.3525,-7.3525,-7.3525,-7.3525,-7.3525
-7.3525,-7.3525,-7.3525,-7.3525,-7.3525,-7.3525,-7.3525,-7.3525,-7.3525,-7.3525,-6.3525,-6.3525,-6.3525,-5.3525,-5.3525,-5.3525
-5.3525,-5.3525,-5.3525,-5.3525,-5.3525,-5.3525,-5.3525,-5.3525,-5.3525,-5.3525,-5.3525,-5.3525,-5.3525,-5.3525,-5.3525,-5.3525
-5.3525,-5.3525,-5.3525,-5.3525,-5.3525,-5.3525,-5.3525,-5.3525,-5.3525,-5.3525,-5.3525,-5.3525,-5.3525,-5.3525,-5.3525,-5.3525
-5.3525,-5.3525,-5.3525,-5.3525,-5.3525,-5.3525,-5.3525,-4.3525,-4.3525,-4.3525,-4.3525,-4.3525,-4.3525,-4.3525,-4.3525,-4.3525
-3.3525,-3.3525,-3.3525,-2.3525,-2.3525,-2.3525,-2.3525,-2.3525,-2.3525,-2.3525,-2.3525,-2.3525,-2.3525,-2.3525,-2.3525,-2.3525
-2.3525,-2.3525,-2.3525,-2.3525,-2.3525,-2.3525,-2.3525,-2.3525,-2.3525,-2.3525,-2.3525,-2.3525,-2.3525,-2.3525,-1.3525,-1.3525
-1.3525,-1.3525,-1.3525,-1.3525,-1.3525,-1.3525,-1.3525,-1.3525,-1.3525,-1.3525,-1.3525,-1.3525,-1.3525,-1.3525,-1.3525,-1.3525
-1.3525,-1.3525,-1.3525,-1.3525,-1.3525,-1.3525,-1.3525,-1.3525,-1.3525,-0.35254,-0.35254,-0.35254,-0.35254,-0.35254,-0.35254,-0.35254
-0.35254,-0.35254,-0.35254,-0.35254,-0.35254,-0.35254,-0.35254,-0.35254,-0.35254,-0.35254,-0.35254,0.64746,0.64746,0.64746,0.64746,0.64746
0.64746,0.64746,0.64746,0.64746,0.64746,0.64746,0.64746,0.64746,0.64746,0.64746,0.64746,0.64746,0.64746,0.64746,0.64746,0.64746
0.64746,0.64746,0.64746,0.64746,0.64746,0.64746,0.64746,1.6475,0.64746,0.64746,0.64746,0.64746,0.64746,0.64746,0.64746,0.64746
0.64746,1.6475,1.6475,1.6475,1.6475,1.6475,0.64746,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475
1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,3.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6475,2.6475,2.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,2.6475,2.6475,2.6475,2.6475
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,3.6475,3.6475,3.6475,3.6475,3.6475
3.6475,3.6475,3.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,3.6475,2.6475,2.6475,2.6475,2.6475
2.6475,2.6475,2.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475
3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475
3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,2.6475,2.6475,2.6475
2.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,4.6475,4.6475
4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,3.6475,3.6475,3.6475,3.6475,4.6475,4.6475,4.6475,4.6475,4.6475
4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475
4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475
4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,3.6475
3.6475,3.6475,3.6475,3.6475,3.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475
4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475
4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475
4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475
4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475
4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475
4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475
4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475
4.6475,4.6475,3.6475,3.6475,3.6475,3.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475
4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475
4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475
4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475
4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475
4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475
4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475
4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,3.6475,3.6475
3.6475,4.6475,4.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,4.6475,4.6475
4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475
3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475
3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475
3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,4.6475,4.6475,4.6475,4.6475,4.6475,4.6475,3.6475,3.6475,3.6475,3.6475
3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475
3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475
3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475
3.6475,3.6475,3.6475,3.6475,4.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475
3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475
3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475,3.6475
