6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057
6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057
6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057
6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,8.3057,8.3057
8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057
9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057
9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057
9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,10.306
10.306,10.306,10.306,10.306,10.306,10.306,10.306,10.306,9.3057,9.3057,10.306,10.306
10.306,10.306,10.306,10.306,10.306,10.306,10.306,10.306,10.306,10.306,10.306,10.306
10.306,11.306,10.306,10.306,10.306,10.306,10.306,10.306,11.306,11.306,11.306,11.306
11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306
11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306
11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306
11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,12.306,12.306,12.306
12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306
12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306
12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306
12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306
12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306
12.306,12.306,12.306,12.306,12.306,12.306,12.306,11.306,11.306,11.306,11.306,11.306
10.306,10.306,10.306,10.306,10.306,10.306,10.306,10.306,10.306,10.306,10.306,10.306
10.306,10.306,10.306,10.306,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057
9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,8.3057
8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,7.3057,7.3057
7.3057,7.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,5.3057,5.3057
5.3057,5.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,3.3057,3.3057
3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,2.3057,2.3057,2.3057
2.3057,2.3057,2.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057
0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,-0.69434,-0.69434,-0.69434,-0.69434
-0.69434,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943
-2.6943,-2.6943,-2.6943,-2.6943,-3.6943,-4.6943,-4.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943
-5.6943,-6.6943,-6.6943,-6.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943
-7.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-9.6943,-9.6943,-9.6943,-9.6943
-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694
-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-12.694,-12.694,-12.694
-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-13.694,-13.694,-13.694,-13.694,-13.694
-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694
-14.694,-14.694,-15.694,-15.694,-14.694,-14.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694
-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694
-15.694,-15.694,-15.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694
-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694
-14.694,-14.694,-14.694,-14.694,-13.694,-13.694,-13.694,-12.694,-12.694,-11.694,-11.694,-11.694
-11.694,-11.694,-10.694,-10.694,-10.694,-9.6943,-9.6943,-9.6943,-9.6943,-8.6943,-8.6943,-8.6943
-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-7.6943,-7.6943,-7.6943
-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-5.6943,-5.6943
-5.6943,-5.6943,-5.6943,-5.6943,-4.6943,-4.6943,-4.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943
-3.6943,-2.6943,-2.6943,-1.6943,-1.6943,-1.6943,-0.69434,-0.69434,0.30566,0.30566,0.30566,1.3057
1.3057,1.3057,2.3057,2.3057,2.3057,2.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057
3.3057,3.3057,4.3057,4.3057,4.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057
6.3057,6.3057,6.3057,6.3057,7.3057,7.3057,7.3057,7.3057,7.3057,8.3057,8.3057,8.3057
8.3057,8.3057,8.3057,8.3057,9.3057,9.3057,9.3057,10.306,10.306,10.306,10.306,10.306
10.306,10.306,10.306,10.306,10.306,10.306,11.306,11.306,11.306,11.306,11.306,11.306
11.306,11.306,12.306,12.306,12.306,13.306,13.306,13.306,13.306,13.306,13.306,14.306
14.306,14.306,14.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,16.306
16.306,16.306,16.306,16.306,16.306,16.306,16.306,16.306,16.306,16.306,16.306,16.306
16.306,16.306,16.306,16.306,16.306,16.306,16.306,16.306,16.306,16.306,16.306,16.306
16.306,16.306,16.306,16.306,16.306,16.306,16.306,16.306,16.306,16.306,16.306,16.306
17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,18.306,18.306,18.306
18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306
18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306
18.306,19.306,19.306,19.306,19.306,19.306,19.306,19.306,19.306,19.306,19.306,19.306
19.306,19.306,19.306,19.306,19.306,19.306,19.306,19.306,19.306,19.306,19.306,19.306
19.306,19.306,19.306,20.306,20.306,20.306,20.306,20.306,20.306,20.306,20.306,20.306
20.306,20.306,21.306,22.306,22.306,22.306,22.306,22.306,22.306,22.306,22.306,23.306
23.306,23.306,23.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,25.306,25.306
25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306
25.306,25.306,25.306,25.306,25.306,26.306,26.306,26.306,26.306,26.306,26.306,27.306
27.306,27.306,28.306,28.306,28.306,28.306,28.306,29.306,29.306,29.306,29.306,30.306
30.306,31.306,31.306,31.306,32.306,33.306,34.306,34.306,34.306,34.306,34.306,35.306
35.306,36.306,36.306,36.306,36.306,36.306,37.306,37.306,37.306,37.306,37.306,38.306
38.306,38.306,39.306,39.306,39.306,39.306,40.306,40.306,41.306,41.306,42.306,42.306
42.306,42.306,43.306,43.306,43.306,44.306,44.306,45.306,45.306,45.306,45.306,45.306
46.306,46.306,47.306,47.306,48.306,48.306,48.306,48.306,48.306,49.306,49.306,49.306
49.306,49.306,49.306,49.306,50.306,50.306,50.306,51.306,51.306,51.306,52.306,53.306
53.306,54.306,54.306,54.306,55.306,55.306,56.306,57.306,57.306,57.306,57.306,57.306
58.306,58.306,59.306,59.306,59.306,59.306,59.306,59.306,59.306,59.306,59.306,59.306
59.306,59.306,59.306,59.306,59.306,59.306,59.306,59.306,59.306,59.306,59.306,59.306
59.306,59.306,59.306,59.306,59.306,59.306,59.306,59.306,59.306,59.306,59.306,59.306
59.306,59.306,59.306,59.306,59.306,59.306,58.306,58.306,58.306,58.306,58.306,57.306
57.306,56.306,56.306,56.306,56.306,56.306,55.306,55.306,55.306,54.306,54.306,53.306
53.306,53.306,53.306,53.306,53.306,53.306,52.306,51.306,51.306,50.306,50.306,50.306
50.306,49.306,48.306,48.306,47.306,47.306,46.306,46.306,45.306,44.306,44.306,43.306
43.306,42.306,42.306,41.306,41.306,40.306,39.306,39.306,38.306,38.306,38.306,38.306
38.306,36.306,33.306,33.306,33.306,32.306,32.306,32.306,32.306,31.306,31.306,30.306
30.306,30.306,28.306,24.306,24.306,24.306,24.306,24.306,24.306,23.306,22.306,22.306
21.306,20.306,19.306,18.306,17.306,17.306,16.306,16.306,16.306,15.306,15.306,15.306
15.306,14.306,14.306,13.306,13.306,12.306,12.306,12.306,12.306,12.306,12.306,11.306
10.306,10.306,10.306,10.306,10.306,10.306,9.3057,9.3057,9.3057,9.3057,8.3057,8.3057
8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,8.3057,8.3057,8.3057,8.3057
8.3057,8.3057,9.3057,9.3057,9.3057,9.3057,10.306,10.306,10.306,10.306,10.306,10.306
10.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,11.306,12.306
12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,13.306,13.306,13.306
13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306
13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306
13.306,13.306,13.306,13.306,13.306,13.306,13.306,12.306,11.306,11.306,11.306,10.306
9.3057,8.3057,8.3057,7.3057,7.3057,7.3057,7.3057,6.3057,6.3057,6.3057,6.3057,6.3057
5.3057,5.3057,5.3057,3.3057,3.3057,2.3057,2.3057,2.3057,1.3057,0.30566,-1.6943,-1.6943
-1.6943,-2.6943,-3.6943,-3.6943,-5.6943,-6.6943,-7.6943,-7.6943,-8.6943,-9.6943,-10.694,-11.694
-12.694,-14.694,-16.694,-17.694,-17.694,-17.694,-17.694,-17.694,-19.694,-21.694,-22.694,-22.694
-24.694,-26.694,-27.694,-28.694,-29.694,-29.694,-29.694,-29.694,-29.694,-30.694,-30.694,-30.694
-31.694,-36.694,-36.694,-36.694,-37.694,-37.694,-37.694,-38.694,-39.694,-40.694,-40.694,-40.694
-40.694,-41.694,-41.694,-41.694,-42.694,-42.694,-42.694,-42.694,-42.694,-42.694,-42.694,-42.694
-42.694,-42.694,-42.694,-42.694,-42.694,-42.694,-42.694,-42.694,-42.694,-41.694,-41.694,-40.694
-40.694,-40.694,-40.694,-39.694,-38.694,-38.694,-37.694,-36.694,-35.694,-35.694,-35.694,-34.694
-33.694,-33.694,-32.694,-32.694,-30.694,-30.694,-29.694,-28.694,-28.694,-26.694,-26.694,-25.694
-25.694,-24.694,-24.694,-24.694,-23.694,-23.694,-22.694,-21.694,-18.694,-16.694,-13.694,-10.694
-7.6943,-7.6943,-5.6943,-5.6943,-2.6943,-2.6943,-1.6943,-0.69434,-0.69434,2.3057,2.3057,4.3057
4.3057,4.3057,5.3057,6.3057,8.3057,9.3057,11.306,12.306,13.306,13.306,15.306,16.306
18.306,19.306,20.306,20.306,20.306,23.306,24.306,25.306,26.306,26.306,27.306,28.306
28.306,28.306,30.306,31.306,33.306,34.306,34.306,34.306,35.306,35.306,35.306,35.306
35.306,35.306,35.306,35.306,35.306,35.306,35.306,35.306,35.306,35.306,35.306,35.306
35.306,35.306,35.306,34.306,34.306,34.306,34.306,32.306,31.306,31.306,31.306,31.306
30.306,28.306,27.306,26.306,25.306,25.306,23.306,22.306,21.306,19.306,18.306,16.306
15.306,14.306,12.306,10.306,9.3057,8.3057,6.3057,5.3057,3.3057,2.3057,0.30566,-0.69434
-1.6943,-3.6943,-4.6943,-6.6943,-8.6943,-8.6943,-8.6943,-9.6943,-13.694,-16.694,-17.694,-18.694
-19.694,-19.694,-21.694,-22.694,-23.694,-23.694,-23.694,-23.694,-25.694,-29.694,-32.694,-33.694
-33.694,-34.694,-34.694,-34.694,-35.694,-36.694,-37.694,-38.694,-39.694,-40.694,-41.694,-41.694
-41.694,-42.694,-42.694,-42.694,-42.694,-42.694,-42.694,-42.694,-42.694,-42.694,-42.694,-42.694
-42.694,-42.694,-42.694,-42.694,-42.694,-42.694,-42.694,-42.694,-42.694,-41.694,-41.694,-41.694
-40.694,-39.694,-39.694,-39.694,-38.694,-37.694,-36.694,-36.694,-35.694,-35.694,-35.694,-34.694
-33.694,-31.694,-29.694,-27.694,-25.694,-25.694,-25.694,-24.694,-23.694,-23.694,-22.694,-22.694
-21.694,-18.694,-16.694,-13.694,-11.694,-9.6943,-7.6943,-6.6943,-6.6943,-4.6943,-3.6943,-1.6943
-1.6943,0.30566,3.3057,5.3057,6.3057,6.3057,7.3057,9.3057,11.306,13.306,15.306,16.306
17.306,18.306,19.306,22.306,23.306,25.306,26.306,26.306,28.306,29.306,30.306,32.306
32.306,33.306,34.306,35.306,37.306,37.306,39.306,39.306,39.306,40.306,41.306,41.306
42.306,43.306,43.306,43.306,43.306,43.306,43.306,43.306,43.306,43.306,43.306,43.306
43.306,43.306,43.306,43.306,43.306,43.306,43.306,42.306,39.306,37.306,37.306,32.306
31.306,31.306,31.306,31.306,31.306,31.306,30.306,30.306,30.306,29.306,28.306,28.306
27.306,26.306,20.306,17.306,17.306,17.306,17.306,17.306,16.306,13.306,10.306,9.3057
8.3057,7.3057,6.3057,5.3057,3.3057,2.3057,0.30566,-0.69434,-1.6943,-2.6943,-3.6943,-5.6943
-6.6943,-8.6943,-8.6943,-9.6943,-11.694,-12.694,-13.694,-14.694,-16.694,-18.694,-19.694,-19.694
-19.694,-19.694,-19.694,-20.694,-22.694,-23.694,-24.694,-25.694,-25.694,-26.694,-27.694,-27.694
-28.694,-28.694,-29.694,-29.694,-29.694,-29.694,-30.694,-30.694,-30.694,-31.694,-31.694,-32.694
-32.694,-32.694,-32.694,-32.694,-32.694,-32.694,-32.694,-32.694,-32.694,-32.694,-32.694,-32.694
-31.694,-31.694,-31.694,-31.694,-31.694,-31.694,-31.694,-31.694,-30.694,-30.694,-29.694,-29.694
-28.694,-28.694,-28.694,-27.694,-26.694,-26.694,-25.694,-24.694,-24.694,-23.694,-22.694,-22.694
-21.694,-20.694,-18.694,-17.694,-17.694,-16.694,-16.694,-16.694,-14.694,-12.694,-12.694,-11.694
-11.694,-10.694,-8.6943,-8.6943,-6.6943,-5.6943,-5.6943,-5.6943,-4.6943,-4.6943,-4.6943,-3.6943
-3.6943,-3.6943,-1.6943,1.3057,3.3057,6.3057,9.3057,11.306,11.306,12.306,14.306,14.306
16.306,16.306,16.306,18.306,18.306,18.306,18.306,19.306,20.306,20.306,21.306,21.306
22.306,23.306,23.306,23.306,23.306,24.306,24.306,24.306,25.306,25.306,25.306,25.306
25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306
25.306,24.306,24.306,24.306,23.306,23.306,23.306,22.306,22.306,21.306,21.306,21.306
20.306,20.306,20.306,19.306,19.306,18.306,14.306,14.306,14.306,14.306,13.306,13.306
13.306,12.306,9.3057,9.3057,8.3057,8.3057,8.3057,7.3057,5.3057,4.3057,3.3057,2.3057
2.3057,1.3057,0.30566,-0.69434,-1.6943,-2.6943,-3.6943,-3.6943,-4.6943,-5.6943,-6.6943,-7.6943
-8.6943,-8.6943,-9.6943,-10.694,-10.694,-11.694,-12.694,-13.694,-13.694,-14.694,-14.694,-15.694
-15.694,-15.694,-15.694,-18.694,-19.694,-19.694,-19.694,-19.694,-20.694,-20.694,-20.694,-20.694
-20.694,-21.694,-21.694,-21.694,-21.694,-21.694,-21.694,-21.694,-21.694,-21.694,-23.694,-23.694
-23.694,-23.694,-23.694,-23.694,-23.694,-23.694,-23.694,-23.694,-23.694,-22.694,-22.694,-21.694
-21.694,-21.694,-20.694,-20.694,-20.694,-20.694,-20.694,-19.694,-19.694,-18.694,-18.694,-18.694
-18.694,-18.694,-18.694,-17.694,-16.694,-16.694,-15.694,-15.694,-14.694,-14.694,-13.694,-12.694
-12.694,-11.694,-10.694,-10.694,-9.6943,-9.6943,-9.6943,-9.6943,-7.6943,-4.6943,-3.6943,-3.6943
-2.6943,-2.6943,-1.6943,-1.6943,-1.6943,-0.69434,-0.69434,-0.69434,1.3057,3.3057,5.3057,7.3057
7.3057,8.3057,9.3057,9.3057,10.306,12.306,13.306,14.306,14.306,15.306,15.306,15.306
16.306,16.306,17.306,18.306,20.306,21.306,21.306,21.306,21.306,22.306,23.306,25.306
25.306,26.306,26.306,26.306,27.306,27.306,29.306,29.306,29.306,30.306,30.306,31.306
31.306,32.306,32.306,32.306,33.306,33.306,33.306,34.306,35.306,35.306,35.306,35.306
35.306,35.306,35.306,35.306,35.306,35.306,35.306,35.306,35.306,35.306,35.306,35.306
36.306,36.306,36.306,36.306,36.306,36.306,36.306,36.306,36.306,36.306,35.306,35.306
35.306,35.306,33.306,33.306,33.306,32.306,32.306,32.306,31.306,31.306,31.306,31.306
31.306,31.306,30.306,30.306,30.306,29.306,29.306,29.306,29.306,29.306,28.306,27.306
26.306,26.306,25.306,25.306,25.306,24.306,23.306,23.306,22.306,22.306,22.306,21.306
20.306,20.306,19.306,17.306,17.306,16.306,16.306,15.306,15.306,15.306,15.306,13.306
13.306,13.306,12.306,12.306,12.306,10.306,10.306,9.3057,9.3057,9.3057,8.3057,8.3057
8.3057,7.3057,5.3057,5.3057,5.3057,4.3057,4.3057,3.3057,3.3057,2.3057,2.3057,1.3057
1.3057,1.3057,1.3057,0.30566,0.30566,-0.69434,-0.69434,-1.6943,-1.6943,-1.6943,-1.6943,-2.6943
-2.6943,-2.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-4.6943,-4.6943,-4.6943,-4.6943
-4.6943,-4.6943,-4.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943
-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943
-6.6943,-6.6943,-6.6943,-6.6943,-5.6943,-5.6943,-5.6943,-5.6943,-4.6943,-4.6943,-4.6943,-3.6943
-3.6943,-3.6943,-3.6943,-3.6943,-2.6943,-1.6943,-1.6943,-1.6943,-0.69434,-0.69434,-0.69434,0.30566
0.30566,0.30566,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057
1.3057,1.3057,2.3057,2.3057,2.3057,2.3057,3.3057,3.3057,3.3057,3.3057,3.3057,4.3057
4.3057,4.3057,4.3057,4.3057,4.3057,5.3057,5.3057,5.3057,6.3057,6.3057,6.3057,6.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,8.3057,8.3057,8.3057,10.306,10.306,10.306
11.306,11.306,11.306,11.306,11.306,12.306,12.306,12.306,12.306,12.306,12.306,13.306
13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306
13.306,13.306,13.306,13.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306
14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306
14.306,14.306,14.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306
13.306,13.306,13.306,13.306,13.306,12.306,11.306,11.306,11.306,11.306,11.306,10.306
10.306,10.306,10.306,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057
9.3057,9.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,6.3057,6.3057,6.3057,6.3057,6.3057,5.3057,5.3057,5.3057,5.3057
5.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,3.3057,3.3057,3.3057,3.3057
3.3057,3.3057,3.3057,2.3057,2.3057,2.3057,2.3057,1.3057,1.3057,1.3057,0.30566,0.30566
0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,-0.69434,-0.69434,-0.69434,-0.69434
-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434
-0.69434,-0.69434,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943
-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943
-1.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943
-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-1.6943,-1.6943,-2.6943,-2.6943,-2.6943
-2.6943,-2.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434
-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434
-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434
-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,0.30566,0.30566
0.30566,0.30566,0.30566,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,2.3057,2.3057
2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057
3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057
3.3057,3.3057,3.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057
4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057
4.3057,4.3057,4.3057,4.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057
5.3057,5.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057
8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057
8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057
8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057
8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,9.3057,9.3057
9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057
9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057
9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057
9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057
9.3057,8.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,9.3057
9.3057,9.3057,9.3057,9.3057,9.3057,9.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057
8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057
8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057
8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,8.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,6.3057,6.3057
6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057
6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057
6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,5.3057,5.3057,5.3057,5.3057,5.3057
5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057
5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,4.3057
4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057
4.3057,4.3057,4.3057,4.3057,4.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057
3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057
3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057
3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,2.3057,2.3057,2.3057,2.3057,2.3057
2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057
2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057
2.3057,2.3057,2.3057,2.3057,2.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057
1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057
1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057
1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,0.30566,0.30566
0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,1.3057
1.3057,1.3057,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,1.3057
1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,0.30566,0.30566,0.30566,0.30566
0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566
