-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895
-33.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-33.895,-33.895,-33.895,-33.895,-33.895
-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895
-33.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895
-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895
-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895
-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-33.895,-33.895,-33.895,-34.895,-34.895
-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895
-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-34.895,-33.895,-33.895,-33.895,-33.895,-33.895
-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895
-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895
-34.895,-34.895,-34.895,-34.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895
-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895
-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895
-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895
-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-32.895,-33.895,-33.895,-34.895,-34.895,-34.895,-33.895,-33.895,-33.895
-33.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895
-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895
-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895
-33.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895
-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895
-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-33.895
-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-33.895,-32.895,-32.895,-32.895,-32.895,-33.895,-33.895,-33.895,-33.895
-33.895,-33.895,-33.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895
-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895
-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895
-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895
-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895
-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895
-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895
-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895
-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895
-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895
-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895
-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895
-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895
-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-32.895,-32.895,-32.895,-31.895,-31.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-32.895,-32.895,-32.895,-32.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-30.895,-30.895,-30.895,-30.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-32.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-31.895,-31.895,-31.895,-31.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-30.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-31.895,-31.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-31.895,-31.895,-31.895,-31.895,-31.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-30.895,-30.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-31.895,-31.895
-31.895,-31.895,-31.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-31.895,-31.895,-31.895,-31.895,-31.895,-31.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-29.895,-29.895,-29.895,-29.895,-29.895
-29.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-31.895,-31.895,-31.895,-31.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-31.895,-31.895,-31.895,-31.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895,-30.895
