-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-10.146,-10.146,-10.146,-10.146,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-10.146,-10.146,-10.146,-10.146,-10.146,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-10.146,-10.146,-10.146,-10.146,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455
-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-9.1455,-9.1455,-9.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455,-8.1455
-8.1455,-8.1455,-8.1455,-8.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455,-9.1455
-9.1455,-9.1455,-9.1455,-9.1455,-10.146,-10.146,-10.146,-9.1455,-9.1455,-9.1455,-9.1455
