85.144,85.144,85.144,85.144,85.144,84.144,84.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144
85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144
85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144
85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,84.144,84.144,84.144,85.144,85.144,85.144,85.144,85.144,85.144
85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144
85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144
85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,85.144,85.144,85.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,87.144,87.144,87.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144
87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144
87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144
87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144
87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144
87.144,87.144,87.144,86.144,86.144,86.144,86.144,86.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144
88.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144
87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144
87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144
87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144
87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144
87.144,87.144,87.144,87.144,87.144,87.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,87.144
87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,86.144,86.144,86.144,87.144,87.144,87.144,87.144,87.144
87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144
87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,87.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,87.144,87.144,87.144,87.144,87.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,85.144,85.144
85.144,85.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,85.144,85.144,85.144,85.144,85.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
85.144,85.144,85.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,86.144,86.144,86.144,86.144,86.144,86.144,85.144,85.144,85.144,85.144,86.144,86.144,86.144,86.144,86.144,86.144,86.144
86.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144
85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144,85.144
85.144,85.144,85.144,85.144,85.144,85.144,84.144,84.144,84.144,84.144,84.144,84.144,84.144,84.144,84.144,84.144,84.144,84.144
84.144,84.144,84.144,84.144,84.144,84.144,84.144,84.144,84.144,84.144,84.144,84.144,84.144,84.144,84.144,84.144,84.144,84.144
84.144,84.144,84.144,84.144,84.144,84.144,84.144,84.144,84.144,84.144,84.144,84.144,84.144,84.144,84.144,83.144,83.144,83.144
83.144,83.144,83.144,83.144,83.144,83.144,83.144,83.144,83.144,83.144,83.144,83.144,83.144,83.144,83.144,83.144,83.144,83.144
83.144,83.144,83.144,83.144,83.144,83.144,83.144,83.144,83.144,83.144,83.144,83.144,83.144,83.144,83.144,83.144,83.144,83.144
83.144,83.144,83.144,83.144,83.144,82.144,82.144,82.144,82.144,82.144,82.144,82.144,82.144,82.144,82.144,82.144,82.144,82.144
82.144,82.144,82.144,82.144,82.144,82.144,82.144,82.144,82.144,82.144,82.144,82.144,82.144,82.144,82.144,82.144,82.144,82.144
82.144,82.144,82.144,82.144,82.144,82.144,82.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144
81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144
81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144
81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144
81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,81.144,80.144,80.144,80.144,80.144
80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,79.144,79.144,79.144
79.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144
80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,79.144,79.144,79.144,79.144
79.144,79.144,79.144,79.144,80.144,80.144,80.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144
79.144,79.144,79.144,79.144,79.144,79.144,79.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,80.144,79.144
79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144
79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144
79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144
78.144,78.144,78.144,78.144,78.144,78.144,78.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144
79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144,79.144
79.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144
78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144
78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144
78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,79.144,79.144,78.144,78.144,78.144,78.144
78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144
78.144,78.144,78.144,78.144,78.144,77.144,77.144,77.144,77.144,77.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144
78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144,78.144
78.144,78.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144
77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144
77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144
77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144
77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144
77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,76.144,76.144,76.144,76.144,76.144,77.144,77.144,77.144,77.144
77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144
77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144
76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144
76.144,76.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144
76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144
76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144
76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,75.144,75.144,75.144,75.144,75.144
75.144,75.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144
76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,76.144,75.144,75.144,75.144,75.144
75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144
75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144
75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144
75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144
75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144
74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,75.144,75.144,75.144,75.144,75.144,75.144,75.144,74.144
74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144
74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144
74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144
74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144,74.144
74.144,74.144,74.144,73.144,73.144,73.144,73.144,73.144,73.144,73.144,73.144,73.144,73.144,73.144,73.144,73.144,73.144,73.144
73.144,73.144,73.144,73.144,73.144,73.144,73.144,73.144,73.144,73.144,73.144,73.144,73.144,73.144,73.144,73.144,73.144,73.144
73.144,73.144,73.144,73.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,73.144,73.144,73.144,73.144,73.144,73.144
73.144,73.144,73.144,73.144,73.144,73.144,73.144,73.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144
72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144
72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144
72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144
72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144,72.144
72.144,72.144,72.144,72.144,72.144,72.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,72.144,72.144,72.144,72.144,72.144
72.144,72.144,72.144,71.144,71.144,71.144,71.144,71.144,71.144,70.144,70.144,70.144,71.144,71.144,71.144,71.144,71.144,71.144
71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144
71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144
71.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,71.144
71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144
71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144,71.144
71.144,71.144,71.144,71.144,71.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,71.144
71.144,71.144,71.144,71.144,71.144,71.144,71.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,70.144,70.144,70.144,71.144,71.144,71.144,71.144,71.144,71.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,70.144,70.144,70.144,70.144,70.144,71.144,71.144,71.144,71.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,69.144
69.144,69.144,69.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,69.144,69.144,69.144,69.144,70.144,70.144,70.144
70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,69.144,69.144,69.144,69.144,69.144,69.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,71.144,71.144,71.144
71.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,71.144,71.144,71.144,71.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144
70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,70.144,69.144,69.144,69.144,68.144,68.144,68.144,69.144,69.144
69.144,69.144,69.144,69.144,69.144,69.144,69.144,69.144,69.144,69.144,69.144,69.144,69.144,69.144,69.144,69.144,69.144,69.144
69.144,69.144,69.144,69.144,69.144,69.144,69.144,69.144,69.144,69.144,69.144,69.144,68.144,68.144,69.144,69.144,69.144,69.144
69.144,69.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144
68.144,68.144,68.144,68.144,69.144,69.144,69.144,69.144,69.144,69.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144
68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144
68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144
68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144
67.144,67.144,67.144,67.144,67.144,67.144,67.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,68.144,67.144,67.144,67.144
67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144
67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144
67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144
67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144
67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,67.144,66.144,66.144,66.144,66.144
66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144
66.144,66.144,65.144,65.144,65.144,65.144,65.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144
66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144
66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,66.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144
65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144
65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144
65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144
65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144,65.144
65.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144
64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144
64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144
64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144
64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144
64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144
64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144
64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,63.144,63.144,63.144,63.144,63.144,63.144,64.144,64.144
64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144
64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,64.144,63.144,63.144,63.144,63.144,63.144,63.144,63.144,63.144,63.144
