-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-3.3252,-3.3252,-3.3252
-3.3252,-3.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-3.3252,-3.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-3.3252,-3.3252,-3.3252,-3.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-3.3252,-3.3252,-3.3252,-3.3252
-3.3252,-3.3252,-3.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-3.3252
-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-3.3252,-3.3252,-3.3252
-3.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-3.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252
-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252
