-13.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-11.084,-11.084,-11.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-13.084,-12.084,-12.084,-12.084,-12.084
-13.084,-13.084,-13.084,-13.084,-12.084,-12.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-13.084,-13.084,-13.084,-13.084,-12.084,-12.084,-12.084,-12.084
-12.084,-13.084,-13.084,-13.084,-12.084,-12.084,-12.084,-12.084,-12.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-13.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-13.084,-13.084
-13.084,-12.084,-12.084,-12.084,-12.084,-12.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-12.084,-12.084,-13.084,-13.084,-13.084,-13.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-13.084,-13.084,-13.084,-12.084,-12.084,-12.084,-12.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-12.084,-12.084,-12.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-12.084
-12.084,-12.084,-12.084,-13.084,-13.084,-13.084,-13.084,-12.084,-12.084,-12.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-12.084,-12.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-12.084,-12.084,-12.084,-12.084,-13.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-12.084,-12.084,-12.084,-12.084,-13.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-13.084
-13.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084
-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084
-11.084,-11.084,-12.084,-12.084,-12.084,-12.084,-11.084,-11.084,-11.084,-11.084,-12.084,-12.084,-12.084,-12.084,-12.084,-11.084,-11.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084
-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084
-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084
-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084
-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084
-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084
-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084
-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084
-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084
-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084
-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084
-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084
-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084
-11.084,-11.084,-10.084,-10.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-10.084
-10.084,-10.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084
-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084
-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084
-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084
-11.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-11.084,-11.084
-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-10.084,-10.084,-10.084,-10.084,-10.084,-11.084,-11.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-9.084,-9.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-9.084
-9.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084
-9.084,-9.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-9.084,-9.084,-9.084,-9.084,-10.084,-10.084,-10.084,-9.084,-9.084,-9.084
-9.084,-9.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084
-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-10.084,-10.084,-10.084,-9.084,-9.084,-9.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084
-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084
-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084
-9.084,-9.084,-10.084,-10.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-10.084,-10.084,-10.084,-9.084,-9.084,-9.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-9.084,-9.084,-9.084,-9.084,-9.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-9.084,-9.084
