-84.835,-84.835,-84.835,-84.835,-84.835,-84.835,-84.835,-84.835,-84.835,-84.835,-84.835,-84.835
-84.835,-84.835,-84.835,-84.835,-84.835,-84.835,-84.835,-84.835,-84.835,-84.835,-84.835,-84.835
-84.835,-84.835,-84.835,-84.835,-84.835,-84.835,-84.835,-84.835,-84.835,-84.835,-84.835,-84.835
-84.835,-84.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835
-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835
-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-86.835
-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835
-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835
-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835
-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835
-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835
-86.835,-86.835,-86.835,-86.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-86.835,-86.835
-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835
-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835
-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835
-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835
-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-86.835
-86.835,-86.835,-86.835,-86.835,-86.835,-86.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835
-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835
-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835
-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835,-85.835
-85.835,-85.835,-85.835,-85.835,-85.835,-84.835,-84.835,-84.835,-84.835,-84.835,-84.835,-84.835
-84.835,-84.835,-84.835,-84.835,-83.835,-83.835,-83.835,-83.835,-83.835,-83.835,-83.835,-83.835
-83.835,-83.835,-83.835,-83.835,-83.835,-83.835,-83.835,-83.835,-83.835,-83.835,-83.835,-83.835
-83.835,-83.835,-83.835,-83.835,-83.835,-83.835,-83.835,-82.835,-82.835,-82.835,-82.835,-82.835
-82.835,-82.835,-82.835,-82.835,-82.835,-82.835,-82.835,-82.835,-82.835,-82.835,-82.835,-82.835
-82.835,-82.835,-82.835,-82.835,-82.835,-82.835,-82.835,-82.835,-82.835,-82.835,-82.835,-82.835
-82.835,-82.835,-81.835,-81.835,-81.835,-81.835,-80.835,-81.835,-81.835,-81.835,-81.835,-81.835
-80.835,-80.835,-80.835,-80.835,-79.835,-79.835,-79.835,-79.835,-79.835,-79.835,-79.835,-79.835
-78.835,-78.835,-78.835,-78.835,-78.835,-79.835,-79.835,-79.835,-79.835,-78.835,-78.835,-78.835
-78.835,-78.835,-78.835,-78.835,-78.835,-78.835,-78.835,-78.835,-78.835,-78.835,-78.835,-78.835
-78.835,-78.835,-78.835,-78.835,-78.835,-78.835,-78.835,-78.835,-78.835,-77.835,-77.835,-77.835
-76.835,-76.835,-76.835,-76.835,-76.835,-76.835,-76.835,-75.835,-75.835,-75.835,-75.835,-74.835
-74.835,-74.835,-74.835,-74.835,-74.835,-74.835,-74.835,-74.835,-74.835,-74.835,-74.835,-74.835
-73.835,-73.835,-73.835,-73.835,-73.835,-73.835,-73.835,-73.835,-73.835,-73.835,-72.835,-72.835
-72.835,-72.835,-72.835,-72.835,-72.835,-72.835,-72.835,-71.835,-71.835,-71.835,-71.835,-71.835
-71.835,-71.835,-71.835,-71.835,-70.835,-70.835,-70.835,-70.835,-70.835,-70.835,-70.835,-70.835
-70.835,-70.835,-69.835,-69.835,-69.835,-69.835,-69.835,-69.835,-69.835,-69.835,-69.835,-69.835
-69.835,-69.835,-68.835,-68.835,-68.835,-67.835,-67.835,-67.835,-67.835,-67.835,-66.835,-66.835
-66.835,-65.835,-65.835,-64.835,-64.835,-64.835,-64.835,-64.835,-64.835,-64.835,-64.835,-63.835
-63.835,-63.835,-63.835,-63.835,-64.835,-64.835,-63.835,-63.835,-63.835,-63.835,-63.835,-63.835
-63.835,-63.835,-63.835,-63.835,-63.835,-63.835,-63.835,-62.835,-62.835,-62.835,-62.835,-62.835
-62.835,-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-60.835,-60.835,-60.835,-60.835,-60.835
-59.835,-59.835,-59.835,-58.835,-58.835,-57.835,-57.835,-56.835,-56.835,-56.835,-56.835,-56.835
-56.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835,-55.835
-54.835,-54.835,-54.835,-54.835,-54.835,-54.835,-53.835,-53.835,-53.835,-53.835,-53.835,-52.835
-52.835,-52.835,-52.835,-52.835,-52.835,-51.835,-51.835,-51.835,-51.835,-51.835,-51.835,-50.835
-50.835,-50.835,-50.835,-50.835,-49.835,-49.835,-49.835,-49.835,-49.835,-49.835,-49.835,-49.835
-49.835,-49.835,-49.835,-48.835,-48.835,-48.835,-48.835,-48.835,-48.835,-48.835,-47.835,-47.835
-46.835,-46.835,-46.835,-46.835,-45.835,-45.835,-45.835,-44.835,-43.835,-43.835,-43.835,-42.835
-42.835,-42.835,-41.835,-41.835,-41.835,-41.835,-41.835,-41.835,-40.835,-40.835,-40.835,-40.835
-40.835,-40.835,-40.835,-40.835,-40.835,-40.835,-40.835,-40.835,-40.835,-40.835,-40.835,-40.835
-39.835,-39.835,-39.835,-39.835,-39.835,-39.835,-38.835,-38.835,-38.835,-38.835,-38.835,-38.835
-38.835,-37.835,-37.835,-37.835,-37.835,-36.835,-36.835,-36.835,-36.835,-35.835,-35.835,-35.835
-35.835,-34.835,-33.835,-33.835,-33.835,-32.835,-32.835,-32.835,-32.835,-32.835,-31.835,-31.835
-31.835,-31.835,-31.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-30.835,-29.835
-29.835,-29.835,-29.835,-29.835,-29.835,-28.835,-28.835,-28.835,-28.835,-28.835,-28.835,-27.835
-27.835,-27.835,-27.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-26.835,-25.835,-25.835
-25.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-24.835
-24.835,-24.835,-24.835,-24.835,-24.835,-24.835,-23.835,-23.835,-23.835,-23.835,-22.835,-22.835
-22.835,-21.835,-20.835,-20.835,-20.835,-20.835,-20.835,-19.835,-19.835,-18.835,-18.835,-18.835
-18.835,-18.835,-17.835,-17.835,-17.835,-17.835,-17.835,-17.835,-17.835,-17.835,-17.835,-17.835
-17.835,-17.835,-17.835,-17.835,-17.835,-17.835,-17.835,-17.835,-17.835,-16.835,-16.835,-16.835
-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-16.835,-15.835,-15.835,-15.835
-15.835,-15.835,-15.835,-14.835,-14.835,-14.835,-14.835,-14.835,-14.835,-13.835,-13.835,-13.835
-13.835,-13.835,-12.835,-12.835,-12.835,-12.835,-11.835,-11.835,-11.835,-11.835,-11.835,-11.835
-11.835,-11.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835
-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835
-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835
-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835
-9.835,-9.835,-9.835,-9.835,-8.835,-8.835,-8.835,-9.835,-9.835,-8.835,-8.835,-8.835
-8.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-8.835
-8.835,-8.835,-8.835,-8.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835
-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835
-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-10.835,-10.835
-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835,-10.835
-11.835,-11.835,-11.835,-11.835,-11.835,-11.835,-11.835,-11.835,-11.835,-11.835,-11.835,-11.835
-11.835,-11.835,-11.835,-11.835,-11.835,-11.835,-11.835,-11.835,-11.835,-12.835,-12.835,-12.835
-12.835,-12.835,-12.835,-12.835,-12.835,-12.835,-12.835,-12.835,-12.835,-12.835,-13.835,-13.835
-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835,-13.835
-13.835,-14.835,-14.835,-14.835,-14.835,-14.835,-14.835,-15.835,-15.835,-15.835,-15.835,-15.835
-15.835,-15.835,-15.835,-15.835,-16.835,-16.835,-16.835,-17.835,-17.835,-17.835,-17.835,-17.835
-18.835,-19.835,-19.835,-19.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835,-20.835
-20.835,-20.835,-20.835,-20.835,-20.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835,-21.835
-21.835,-22.835,-22.835,-22.835,-22.835,-22.835,-22.835,-23.835,-23.835,-23.835,-23.835,-23.835
-24.835,-24.835,-24.835,-24.835,-25.835,-25.835,-25.835,-25.835,-25.835,-25.835,-26.835,-26.835
-26.835,-26.835,-26.835,-26.835,-26.835,-27.835,-27.835,-28.835,-28.835,-28.835,-28.835,-29.835
-29.835,-29.835,-29.835,-30.835,-30.835,-30.835,-30.835,-31.835,-31.835,-31.835,-31.835,-31.835
-31.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-32.835,-33.835,-34.835,-34.835,-34.835
-34.835,-35.835,-35.835,-35.835,-35.835,-35.835,-36.835,-36.835,-36.835,-37.835,-37.835,-37.835
-38.835,-38.835,-38.835,-38.835,-38.835,-38.835,-39.835,-39.835,-40.835,-41.835,-42.835,-42.835
-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-42.835,-44.835,-46.835,-46.835,-46.835
-46.835,-46.835,-47.835,-47.835,-48.835,-48.835,-49.835,-50.835,-51.835,-52.835,-53.835,-54.835
-55.835,-55.835,-55.835,-56.835,-56.835,-56.835,-56.835,-56.835,-57.835,-57.835,-57.835,-58.835
-59.835,-59.835,-59.835,-60.835,-60.835,-61.835,-62.835,-62.835,-63.835,-63.835,-63.835,-64.835
-65.835,-66.835,-66.835,-67.835,-67.835,-68.835,-69.835,-69.835,-70.835,-71.835,-73.835,-73.835
-73.835,-74.835,-74.835,-74.835,-74.835,-76.835,-77.835,-78.835,-79.835,-80.835,-80.835,-82.835
-82.835,-82.835,-83.835,-83.835,-83.835,-83.835,-83.835,-83.835,-83.835,-89.835,-90.835,-90.835
-90.835,-90.835,-90.835,-91.835,-93.835,-95.835,-95.835,-95.835,-95.835,-96.835,-97.835,-98.835
-99.835,-100.83,-100.83,-101.83,-102.83,-103.83,-104.83,-105.83,-106.83,-106.83,-107.83,-108.83
-109.83,-110.83,-111.83,-111.83,-112.83,-113.83,-114.83,-115.83,-115.83,-117.83,-117.83,-119.83
-119.83,-120.83,-121.83,-121.83,-121.83,-122.83,-125.83,-127.83,-128.83,-128.83,-128.83,-129.83
-130.83,-131.83,-132.83,-132.83,-132.83,-132.83,-135.83,-138.83,-140.83,-141.83,-142.83,-146.83
-146.83,-146.83,-146.83,-147.83,-148.83,-149.83,-149.83,-150.83,-151.83,-151.83,-152.83,-152.83
-153.83,-153.83,-159.83,-159.83,-159.83,-159.83,-160.83,-160.83,-160.83,-163.83,-165.83,-166.83
-166.83,-166.83,-166.83,-168.83,-170.83,-171.83,-171.83,-172.83,-172.83,-173.83,-174.83,-175.83
-176.83,-177.83,-177.83,-178.83,-179.83,-180.83,-180.83,-181.83,-183.83,-183.83,-183.83,-184.83
-184.83,-185.83,-185.83,-185.83,-185.83,-185.83,-186.83,-186.83,-187.83,-187.83,-187.83,-187.83
-187.83,-187.83,-188.83,-188.83,-188.83,-188.83,-188.83,-188.83,-188.83,-188.83,-188.83,-188.83
-187.83,-187.83,-187.83,-187.83,-187.83,-187.83,-186.83,-186.83,-186.83,-186.83,-186.83,-186.83
-185.83,-184.83,-183.83,-183.83,-183.83,-182.83,-181.83,-181.83,-180.83,-180.83,-178.83,-178.83
-177.83,-176.83,-175.83,-174.83,-173.83,-172.83,-171.83,-170.83,-169.83,-168.83,-167.83,-166.83
-165.83,-163.83,-161.83,-160.83,-160.83,-160.83,-159.83,-157.83,-156.83,-154.83,-153.83,-152.83
-150.83,-148.83,-147.83,-145.83,-145.83,-145.83,-144.83,-143.83,-143.83,-143.83,-142.83,-142.83
-141.83,-139.83,-136.83,-133.83,-130.83,-126.83,-123.83,-121.83,-120.83,-119.83,-118.83,-116.83
-115.83,-113.83,-112.83,-111.83,-110.83,-109.83,-108.83,-108.83,-107.83,-106.83,-104.83,-102.83
-100.83,-99.835,-98.835,-97.835,-95.835,-94.835,-93.835,-92.835,-90.835,-90.835,-88.835,-87.835
-86.835,-84.835,-84.835,-82.835,-82.835,-81.835,-80.835,-80.835,-79.835,-77.835,-75.835,-72.835
-71.835,-71.835,-71.835,-71.835,-69.835,-69.835,-69.835,-68.835,-68.835,-67.835,-65.835,-63.835
-61.835,-61.835,-60.835,-59.835,-59.835,-58.835,-57.835,-55.835,-55.835,-54.835,-54.835,-54.835
-53.835,-53.835,-53.835,-52.835,-52.835,-51.835,-50.835,-50.835,-50.835,-50.835,-49.835,-49.835
-48.835,-48.835,-48.835,-48.835,-47.835,-47.835,-47.835,-47.835,-46.835,-46.835,-46.835,-46.835
-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-46.835,-45.835
-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-45.835,-46.835,-46.835,-46.835,-46.835
-46.835,-46.835,-47.835,-47.835,-47.835,-47.835,-47.835,-47.835,-48.835,-48.835,-49.835,-50.835
-50.835,-51.835,-52.835,-53.835,-53.835,-53.835,-54.835,-54.835,-54.835,-55.835,-55.835,-55.835
-55.835,-55.835,-55.835,-55.835,-57.835,-57.835,-58.835,-58.835,-59.835,-59.835,-59.835,-59.835
-60.835,-61.835,-62.835,-62.835,-63.835,-63.835,-64.835,-65.835,-66.835,-67.835,-67.835,-68.835
-69.835,-69.835,-71.835,-71.835,-73.835,-75.835,-76.835,-76.835,-76.835,-76.835,-76.835,-78.835
-80.835,-81.835,-82.835,-83.835,-86.835,-88.835,-89.835,-89.835,-89.835,-89.835,-89.835,-90.835
-90.835,-90.835,-90.835,-96.835,-101.83,-101.83,-101.83,-101.83,-102.83,-103.83,-104.83,-108.83
-110.83,-111.83,-111.83,-112.83,-113.83,-115.83,-117.83,-119.83,-120.83,-121.83,-122.83,-124.83
-126.83,-127.83,-128.83,-130.83,-131.83,-133.83,-135.83,-136.83,-138.83,-139.83,-141.83,-142.83
-144.83,-145.83,-146.83,-148.83,-150.83,-151.83,-153.83,-153.83,-155.83,-157.83,-157.83,-158.83
-159.83,-162.83,-165.83,-166.83,-166.83,-167.83,-168.83,-170.83,-170.83,-170.83,-171.83,-171.83
-171.83,-174.83,-177.83,-177.83,-177.83,-177.83,-178.83,-178.83,-179.83,-179.83,-179.83,-179.83
-179.83,-179.83,-180.83,-180.83,-180.83,-180.83,-180.83,-180.83,-180.83,-179.83,-179.83,-178.83
-178.83,-178.83,-178.83,-178.83,-177.83,-176.83,-175.83,-175.83,-173.83,-173.83,-173.83,-173.83
-172.83,-170.83,-168.83,-167.83,-166.83,-164.83,-163.83,-162.83,-160.83,-158.83,-157.83,-155.83
-154.83,-152.83,-151.83,-151.83,-150.83,-147.83,-144.83,-142.83,-139.83,-137.83,-137.83,-136.83
-135.83,-133.83,-132.83,-132.83,-130.83,-128.83,-126.83,-124.83,-121.83,-118.83,-116.83,-115.83
-113.83,-113.83,-111.83,-111.83,-109.83,-108.83,-106.83,-103.83,-103.83,-102.83,-102.83,-100.83
-99.835,-97.835,-95.835,-94.835,-93.835,-93.835,-91.835,-89.835,-88.835,-87.835,-86.835,-85.835
-84.835,-83.835,-81.835,-80.835,-80.835,-79.835,-78.835,-76.835,-75.835,-74.835,-74.835,-72.835
-72.835,-71.835,-70.835,-69.835,-68.835,-67.835,-66.835,-66.835,-64.835,-63.835,-63.835,-62.835
-62.835,-62.835,-62.835,-62.835,-61.835,-61.835,-60.835,-59.835,-58.835,-58.835,-58.835,-57.835
-57.835,-56.835,-55.835,-55.835,-55.835,-55.835,-55.835,-54.835,-54.835,-54.835,-53.835,-53.835
-52.835,-52.835,-52.835,-52.835,-51.835,-51.835,-51.835,-51.835,-51.835,-51.835,-51.835,-51.835
-51.835,-51.835,-51.835,-51.835,-51.835,-52.835,-52.835,-52.835,-52.835,-52.835,-52.835,-52.835
-52.835,-52.835,-53.835,-53.835,-53.835,-54.835,-54.835,-54.835,-55.835,-55.835,-56.835,-56.835
-58.835,-58.835,-59.835,-59.835,-59.835,-60.835,-60.835,-60.835,-60.835,-62.835,-63.835,-64.835
-65.835,-67.835,-68.835,-68.835,-69.835,-69.835,-69.835,-69.835,-69.835,-69.835,-69.835,-70.835
-77.835,-79.835,-79.835,-79.835,-79.835,-79.835,-80.835,-83.835,-85.835,-86.835,-87.835,-88.835
-88.835,-90.835,-92.835,-94.835,-94.835,-96.835,-97.835,-98.835,-99.835,-101.83,-102.83,-104.83
-106.83,-107.83,-108.83,-110.83,-112.83,-113.83,-114.83,-116.83,-117.83,-118.83,-120.83,-121.83
-123.83,-125.83,-126.83,-127.83,-129.83,-130.83,-131.83,-131.83,-132.83,-135.83,-138.83,-139.83
-141.83,-141.83,-141.83,-143.83,-144.83,-144.83,-144.83,-144.83,-145.83,-146.83,-147.83,-147.83
-147.83,-147.83,-149.83,-149.83,-151.83,-151.83,-151.83,-151.83,-151.83,-151.83,-151.83,-151.83
-151.83,-151.83,-151.83,-149.83,-149.83,-147.83,-147.83,-146.83,-145.83,-145.83,-145.83,-144.83
-143.83,-143.83,-141.83,-141.83,-139.83,-137.83,-136.83,-136.83,-135.83,-133.83,-131.83,-129.83
-128.83,-126.83,-125.83,-124.83,-122.83,-120.83,-118.83,-117.83,-116.83,-114.83,-113.83,-113.83
-112.83,-110.83,-108.83,-106.83,-103.83,-101.83,-101.83,-100.83,-100.83,-98.835,-98.835,-97.835
-97.835,-96.835,-95.835,-93.835,-91.835,-89.835,-88.835,-87.835,-87.835,-86.835,-85.835,-84.835
-82.835,-82.835,-81.835,-81.835,-80.835,-80.835,-80.835,-79.835,-79.835,-78.835,-77.835,-77.835
-76.835,-76.835,-75.835,-75.835,-74.835,-73.835,-73.835,-72.835,-72.835,-71.835,-71.835,-70.835
-70.835,-69.835,-69.835,-69.835,-68.835,-68.835,-67.835,-67.835,-66.835,-66.835,-65.835,-65.835
-64.835,-64.835,-63.835,-63.835,-62.835,-62.835,-62.835,-61.835,-61.835,-61.835,-61.835,-61.835
-61.835,-61.835,-61.835,-61.835,-61.835,-61.835,-60.835,-60.835,-60.835,-60.835,-60.835,-60.835
-60.835,-60.835,-60.835,-60.835,-60.835,-60.835,-60.835,-61.835,-61.835,-63.835,-63.835,-64.835
-65.835,-65.835,-65.835,-66.835,-66.835,-66.835,-66.835,-66.835,-67.835,-67.835,-67.835,-70.835
-71.835,-71.835,-71.835,-72.835,-73.835,-74.835,-76.835,-77.835,-78.835,-79.835,-80.835,-82.835
-83.835,-84.835,-86.835,-87.835,-88.835,-89.835,-92.835,-92.835,-94.835,-96.835,-99.835,-100.83
-101.83,-101.83,-102.83,-102.83,-104.83,-107.83,-109.83,-111.83,-112.83,-115.83,-117.83,-119.83
-120.83,-120.83,-120.83,-121.83,-122.83,-122.83,-122.83,-122.83,-127.83,-132.83,-133.83,-133.83
-133.83,-133.83,-133.83,-135.83,-138.83,-139.83,-139.83,-139.83,-140.83,-140.83,-141.83,-141.83
-141.83,-141.83,-141.83,-141.83,-141.83,-141.83,-141.83,-141.83,-141.83,-141.83,-141.83,-141.83
-141.83,-141.83,-140.83,-140.83,-139.83,-138.83,-137.83,-136.83,-135.83,-134.83,-133.83,-132.83
-131.83,-129.83,-127.83,-125.83,-124.83,-123.83,-123.83,-122.83,-120.83,-119.83,-117.83,-115.83
-114.83,-113.83,-112.83,-111.83,-109.83,-108.83,-106.83,-106.83,-105.83,-105.83,-105.83,-104.83
-104.83,-103.83,-103.83,-101.83,-98.835,-96.835,-93.835,-91.835,-91.835,-90.835,-88.835,-88.835
-87.835,-87.835,-87.835,-87.835,-87.835,-87.835,-87.835,-87.835,-87.835,-87.835,-87.835,-87.835
-87.835,-87.835,-87.835,-87.835,-87.835,-87.835,-87.835,-87.835,-87.835,-87.835,-88.835,-88.835
-88.835,-88.835,-88.835,-88.835,-88.835,-89.835,-89.835,-89.835,-89.835,-89.835,-90.835,-90.835
-90.835,-90.835,-90.835,-90.835,-91.835,-91.835,-91.835,-91.835,-91.835,-91.835,-91.835,-91.835
-91.835,-91.835,-92.835,-92.835,-92.835,-92.835,-92.835,-92.835,-92.835,-92.835,-93.835,-93.835
-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-94.835,-94.835,-94.835,-94.835
-94.835,-94.835,-94.835,-94.835,-95.835,-95.835,-96.835,-96.835,-97.835,-97.835,-98.835,-98.835
-100.83,-100.83,-100.83,-101.83,-102.83,-103.83,-104.83,-104.83,-105.83,-106.83,-107.83,-108.83
-109.83,-109.83,-109.83,-110.83,-113.83,-116.83,-117.83,-117.83,-118.83,-118.83,-120.83,-121.83
-122.83,-122.83,-122.83,-123.83,-125.83,-129.83,-131.83,-132.83,-133.83,-133.83,-134.83,-135.83
-136.83,-137.83,-138.83,-139.83,-140.83,-141.83,-141.83,-141.83,-141.83,-141.83,-141.83,-141.83
-141.83,-141.83,-141.83,-141.83,-140.83,-140.83,-139.83,-139.83,-139.83,-139.83,-139.83,-139.83
-139.83,-139.83,-139.83,-139.83,-138.83,-136.83,-135.83,-134.83,-133.83,-132.83,-130.83,-129.83
-128.83,-126.83,-124.83,-123.83,-122.83,-120.83,-120.83,-119.83,-116.83,-114.83,-111.83,-108.83
-106.83,-106.83,-105.83,-103.83,-101.83,-101.83,-100.83,-99.835,-97.835,-95.835,-92.835,-90.835
-87.835,-85.835,-85.835,-84.835,-83.835,-82.835,-80.835,-80.835,-79.835,-77.835,-77.835,-76.835
-76.835,-75.835,-75.835,-74.835,-73.835,-72.835,-72.835,-72.835,-72.835,-71.835,-71.835,-71.835
-71.835,-71.835,-71.835,-71.835,-71.835,-71.835,-71.835,-71.835,-71.835,-71.835,-71.835,-71.835
-71.835,-71.835,-71.835,-71.835,-72.835,-72.835,-72.835,-72.835,-72.835,-72.835,-73.835,-73.835
-73.835,-74.835,-74.835,-76.835,-76.835,-76.835,-76.835,-77.835,-77.835,-77.835,-77.835,-77.835
-77.835,-78.835,-78.835,-80.835,-82.835,-83.835,-83.835,-84.835,-84.835,-85.835,-86.835,-87.835
-88.835,-88.835,-89.835,-90.835,-91.835,-91.835,-91.835,-93.835,-94.835,-95.835,-95.835,-98.835
-99.835,-99.835,-99.835,-99.835,-100.83,-102.83,-106.83,-106.83,-107.83,-107.83,-108.83,-109.83
-111.83,-113.83,-114.83,-115.83,-116.83,-117.83,-118.83,-120.83,-122.83,-122.83,-123.83,-125.83
-126.83,-127.83,-128.83,-129.83,-132.83,-133.83,-133.83,-134.83,-134.83,-134.83,-134.83,-134.83
-134.83,-136.83,-136.83,-136.83,-136.83,-136.83,-136.83,-136.83,-136.83,-136.83,-136.83,-136.83
-136.83,-136.83,-136.83,-136.83,-136.83,-134.83,-133.83,-132.83,-132.83,-132.83,-131.83,-131.83
-131.83,-129.83,-127.83,-125.83,-123.83,-122.83,-122.83,-120.83,-118.83,-117.83,-115.83,-113.83
-112.83,-110.83,-109.83,-107.83,-105.83,-104.83,-104.83,-100.83,-99.835,-98.835,-96.835,-95.835
-93.835,-91.835,-90.835,-89.835,-87.835,-86.835,-85.835,-83.835,-83.835,-81.835,-79.835,-79.835
-79.835,-77.835,-77.835,-77.835,-77.835,-77.835,-77.835,-77.835,-77.835,-77.835,-77.835,-76.835
-76.835,-75.835,-75.835,-75.835,-74.835,-74.835,-74.835,-74.835,-74.835,-74.835,-74.835,-74.835
-76.835,-77.835,-78.835,-78.835,-78.835,-78.835,-78.835,-79.835,-80.835,-80.835,-80.835,-80.835
-80.835,-80.835,-80.835,-81.835,-82.835,-83.835,-83.835,-83.835,-83.835,-83.835,-85.835,-86.835
-86.835,-86.835,-86.835,-87.835,-88.835,-89.835,-90.835,-90.835,-91.835,-92.835,-92.835,-93.835
-94.835,-95.835,-96.835,-99.835,-99.835,-99.835,-99.835,-100.83,-100.83,-101.83,-104.83,-105.83
-106.83,-107.83,-109.83,-111.83,-112.83,-113.83,-113.83,-113.83,-113.83,-113.83,-113.83,-114.83
-114.83,-119.83,-124.83,-125.83,-125.83,-125.83,-125.83,-125.83,-127.83,-129.83,-131.83,-132.83
-132.83,-133.83,-133.83,-134.83,-135.83,-136.83,-137.83,-137.83,-138.83,-138.83,-138.83,-138.83
-138.83,-138.83,-138.83,-138.83,-138.83,-138.83,-138.83,-138.83,-138.83,-138.83,-138.83,-138.83
-137.83,-137.83,-136.83,-135.83,-134.83,-134.83,-133.83,-131.83,-129.83,-127.83,-127.83,-127.83
-126.83,-125.83,-123.83,-120.83,-119.83,-118.83,-117.83,-114.83,-113.83,-112.83,-110.83,-109.83
-107.83,-107.83,-107.83,-107.83,-106.83,-106.83,-105.83,-103.83,-100.83,-97.835,-94.835,-91.835
-88.835,-85.835,-84.835,-83.835,-82.835,-80.835,-79.835,-78.835,-76.835,-76.835,-75.835,-75.835
-74.835,-74.835,-74.835,-74.835,-73.835,-72.835,-71.835,-71.835,-71.835,-70.835,-70.835,-70.835
-70.835,-70.835,-70.835,-70.835,-69.835,-69.835,-69.835,-69.835,-69.835,-69.835,-69.835,-69.835
-69.835,-69.835,-69.835,-69.835,-70.835,-71.835,-71.835,-71.835,-72.835,-72.835,-72.835,-73.835
-74.835,-75.835,-75.835,-76.835,-76.835,-77.835,-77.835,-77.835,-77.835,-77.835,-78.835,-79.835
-83.835,-84.835,-84.835,-85.835,-85.835,-85.835,-86.835,-89.835,-90.835,-91.835,-92.835,-92.835
-93.835,-94.835,-96.835,-98.835,-99.835,-100.83,-100.83,-101.83,-103.83,-104.83,-106.83,-107.83
-108.83,-109.83,-110.83,-112.83,-112.83,-114.83,-114.83,-115.83,-116.83,-118.83,-118.83,-119.83
-120.83,-121.83,-122.83,-122.83,-122.83,-122.83,-123.83,-123.83,-123.83,-123.83,-123.83,-123.83
-124.83,-124.83,-124.83,-124.83,-124.83,-124.83,-124.83,-124.83,-124.83,-124.83,-124.83,-124.83
