-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-1.1582,-1.1582,-1.1582,-1.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-0.1582,-0.1582,-0.1582,-1.1582,-1.1582
-1.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-1.1582,-1.1582,-1.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-1.1582,-1.1582,-1.1582,-1.1582,-0.1582,-0.1582,-0.1582,-0.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-0.1582
-0.1582,-0.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-0.1582,-0.1582,-0.1582,-1.1582,-1.1582,-1.1582,-1.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-1.1582,-1.1582
-1.1582,-1.1582,-0.1582,-0.1582,-0.1582,-0.1582,-1.1582,-1.1582,-1.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-1.1582,-1.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-0.1582,-0.1582,-0.1582,-0.1582,-1.1582,-1.1582,-1.1582
-1.1582,-0.1582,-0.1582,-0.1582,-0.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-0.1582,-0.1582,-0.1582
-1.1582,-1.1582,-1.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-2.1582,-2.1582,-2.1582,-2.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-2.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-1.1582,-1.1582,-1.1582,-1.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-2.1582,-2.1582,-2.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-2.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-2.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-2.1582,-2.1582,-2.1582,-2.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-2.1582,-2.1582
-2.1582,-2.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-2.1582,-2.1582,-2.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-2.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-2.1582,-1.1582,-1.1582,-1.1582,-2.1582,-2.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-2.1582,-3.1582,-3.1582,-3.1582,-3.1582,-2.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-3.1582,-3.1582
-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582
-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582
-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582
-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582
-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582
-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582
-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582
-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-13.158,-13.158,-13.158,-13.158,-13.158
-13.158,-13.158,-13.158,-13.158,-13.158,-13.158,-13.158,-13.158,-13.158,-14.158,-14.158
-14.158,-14.158,-14.158,-14.158,-14.158,-14.158,-14.158,-14.158,-14.158,-14.158,-14.158
-14.158,-14.158,-14.158,-14.158,-14.158,-14.158,-14.158,-14.158,-14.158,-14.158,-14.158
-14.158,-14.158,-15.158,-15.158,-15.158,-15.158,-15.158,-15.158,-15.158,-15.158,-15.158
-15.158,-15.158,-15.158,-15.158,-15.158,-15.158,-15.158,-15.158,-15.158,-15.158,-15.158
-15.158,-15.158,-15.158,-15.158,-15.158,-15.158,-15.158,-16.158,-16.158,-16.158,-16.158
-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158
-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158
-20.158,-20.158,-20.158,-20.158,-20.158,-20.158,-20.158,-20.158,-20.158,-20.158,-20.158
