-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-17.226
-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-15.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-17.226,-17.226,-17.226,-17.226,-17.226
-17.226,-17.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-17.226,-17.226,-17.226,-17.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226
-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-17.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-17.226,-17.226,-17.226,-17.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-17.226,-17.226,-17.226
-17.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-16.226
-16.226,-16.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-15.226,-15.226,-15.226,-16.226,-16.226,-16.226,-15.226,-15.226,-15.226,-15.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-15.226,-15.226,-15.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-15.226,-15.226,-15.226,-15.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-15.226,-15.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-15.226,-15.226,-15.226,-15.226,-16.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-15.226,-15.226,-15.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-15.226,-15.226,-15.226,-15.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-16.226,-16.226,-16.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-15.226,-15.226,-15.226,-15.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-15.226,-15.226,-15.226,-15.226,-16.226,-16.226,-16.226,-16.226
-15.226,-15.226,-15.226,-16.226,-16.226,-17.226,-17.226,-17.226,-17.226,-17.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226
-17.226,-16.226,-16.226,-16.226,-16.226,-17.226,-17.226,-17.226,-17.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226
-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226
-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226
-17.226,-16.226,-16.226,-16.226,-17.226,-17.226,-17.226,-17.226,-16.226,-16.226,-16.226,-16.226
-16.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226
-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226
-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226
-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-17.226
-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-17.226,-17.226
-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-17.226,-17.226
-17.226,-17.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-17.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-15.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-16.226,-16.226,-16.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-16.226,-16.226,-16.226,-16.226
-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-16.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226,-15.226
