0.63086,0.63086,0.63086,0.63086,0.63086,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309
1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309
1.6309,1.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309
2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309
2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309
2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,1.6309,1.6309,1.6309,1.6309,1.6309
1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,0.63086,0.63086,0.63086,0.63086,1.6309,1.6309
1.6309,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,1.6309
1.6309,1.6309,1.6309,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309
1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309
1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,2.6309,1.6309,1.6309
1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309
2.6309,2.6309,2.6309,2.6309,2.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309
1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309
1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,1.6309,1.6309,1.6309,1.6309
1.6309,1.6309,1.6309,1.6309,1.6309,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,1.6309,1.6309,0.63086
0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,2.6309,2.6309,2.6309,1.6309
1.6309,1.6309,1.6309,1.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309
2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309
1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309
1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309
0.63086,0.63086,0.63086,0.63086,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,2.6309,2.6309,2.6309
2.6309,2.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309
1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914
-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914
-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914
-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914
-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309
1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309
1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,-0.36914,-0.36914,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,0.63086
0.63086,0.63086,0.63086,0.63086,0.63086,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309
1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309
1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,-0.36914,-0.36914,-0.36914
-0.36914,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914
-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914,-0.36914
-0.36914,-0.36914,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086,0.63086
0.63086,0.63086,0.63086,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309
1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309
2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309
2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,1.6309,1.6309,1.6309,1.6309,1.6309
1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309
1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309
1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309
1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309
1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,1.6309,2.6309,2.6309,2.6309,2.6309
2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309
2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,2.6309,3.6309,3.6309
3.6309,3.6309,3.6309,3.6309,3.6309,3.6309,3.6309,4.6309,4.6309,4.6309,4.6309,4.6309,4.6309
4.6309,4.6309,4.6309,4.6309,4.6309,4.6309,4.6309,4.6309,4.6309,4.6309,4.6309,4.6309,4.6309
4.6309,4.6309,4.6309,4.6309,4.6309,4.6309,4.6309,4.6309,4.6309,4.6309,4.6309,4.6309,4.6309
3.6309,3.6309,3.6309,3.6309,3.6309,3.6309,3.6309,3.6309,3.6309,3.6309,3.6309,3.6309,3.6309
3.6309,3.6309,4.6309,4.6309,4.6309,4.6309,4.6309,4.6309,4.6309,4.6309,4.6309,4.6309,4.6309
4.6309,4.6309,4.6309,5.6309,5.6309,5.6309,5.6309,5.6309,5.6309,4.6309,4.6309,4.6309,5.6309
5.6309,5.6309,5.6309,5.6309,5.6309,5.6309,5.6309,5.6309,5.6309,5.6309,5.6309,5.6309,5.6309
5.6309,5.6309,5.6309,5.6309,5.6309,5.6309,5.6309,5.6309,6.6309,6.6309,6.6309,6.6309,6.6309
6.6309,6.6309,6.6309,6.6309,6.6309,6.6309,6.6309,6.6309,6.6309,6.6309,6.6309,7.6309,7.6309
7.6309,7.6309,7.6309,7.6309,8.6309,8.6309,8.6309,8.6309,8.6309,8.6309,8.6309,8.6309,8.6309
8.6309,8.6309,8.6309,8.6309,9.6309,9.6309,10.631,10.631,10.631,10.631,10.631,10.631,10.631
10.631,10.631,10.631,10.631,10.631,10.631,10.631,10.631,10.631,10.631,10.631,10.631,10.631
10.631,10.631,10.631,10.631,10.631,10.631,10.631,10.631,10.631,10.631,10.631,10.631,10.631
10.631,10.631,10.631,10.631,10.631,10.631,10.631,10.631,10.631,10.631,10.631,10.631,10.631
10.631,10.631,11.631,11.631,11.631,11.631,11.631,11.631,11.631,11.631,12.631,12.631,12.631
12.631,12.631,12.631,12.631,12.631,12.631,12.631,12.631,12.631,12.631,12.631,12.631,12.631
12.631,12.631,13.631,13.631,13.631,13.631,13.631,13.631,13.631,13.631,13.631,13.631,13.631
13.631,13.631,13.631,13.631,13.631,14.631,14.631,14.631,14.631,14.631,14.631,14.631,14.631
15.631,15.631,15.631,15.631,15.631,15.631,15.631,15.631,15.631,15.631,16.631,16.631,16.631
16.631,16.631,16.631,16.631,17.631,17.631,17.631,17.631,17.631,17.631,18.631,18.631,19.631
19.631,19.631,19.631,19.631,20.631,21.631,21.631,21.631,22.631,22.631,22.631,22.631,23.631
23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.631
23.631,23.631,24.631,24.631,24.631,24.631,24.631,24.631,24.631,24.631,24.631,24.631,24.631
24.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,26.631,26.631,26.631,26.631,26.631
27.631,27.631,27.631,27.631,28.631,28.631,29.631,29.631,29.631,30.631,30.631,30.631,30.631
31.631,31.631,31.631,31.631,31.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631
32.631,32.631,32.631,33.631,33.631,33.631,33.631,33.631,34.631,34.631,34.631,34.631,35.631
35.631,35.631,35.631,35.631,35.631,36.631,36.631,36.631,36.631,36.631,37.631,37.631,38.631
38.631,38.631,40.631,40.631,40.631,40.631,40.631,40.631,40.631,40.631,40.631,40.631,40.631
41.631,41.631,41.631,41.631,41.631,41.631,42.631,42.631,43.631,43.631,43.631,44.631,44.631
45.631,45.631,45.631,45.631,46.631,46.631,46.631,46.631,46.631,47.631,47.631,47.631,47.631
47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,46.631,46.631,46.631,46.631
46.631,46.631,46.631,46.631,46.631,46.631,46.631,46.631,46.631,45.631,45.631,45.631,45.631
45.631,44.631,44.631,44.631,44.631,44.631,44.631,43.631,43.631,43.631,43.631,43.631,43.631
42.631,42.631,42.631,42.631,42.631,41.631,41.631,41.631,41.631,40.631,40.631,40.631,39.631
38.631,38.631,37.631,37.631,36.631,36.631,36.631,36.631,36.631,35.631,35.631,35.631,35.631
35.631,35.631,34.631,34.631,34.631,33.631,32.631,32.631,31.631,31.631,31.631,30.631,30.631
30.631,30.631,29.631,29.631,28.631,28.631,28.631,28.631,28.631,27.631,27.631,27.631,27.631
27.631,27.631,26.631,26.631,26.631,26.631,26.631,25.631,25.631,25.631,25.631,24.631,24.631
23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.631,22.631,22.631,21.631,21.631,20.631
20.631,20.631,20.631,19.631,19.631,19.631,18.631,18.631,17.631,17.631,17.631,17.631,17.631
17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631
16.631,16.631,16.631,16.631,16.631,16.631,15.631,15.631,15.631,15.631,15.631,15.631,15.631
14.631,14.631,14.631,14.631,14.631,14.631,14.631,14.631,14.631,14.631,14.631,14.631,14.631
14.631,14.631,14.631,14.631,14.631,14.631,14.631,14.631,14.631,14.631,15.631,15.631,16.631
16.631,16.631,16.631,16.631,16.631,16.631,16.631,16.631,16.631,16.631,16.631,16.631,16.631
16.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631
17.631,17.631,18.631,18.631,18.631,18.631,18.631,18.631,18.631,18.631,18.631,19.631,19.631
20.631,20.631,21.631,21.631,21.631,21.631,21.631,21.631,21.631,21.631,21.631,21.631,22.631
22.631,22.631,22.631,22.631,22.631,22.631,23.631,23.631,23.631,24.631,24.631,24.631,25.631
25.631,25.631,25.631,25.631,26.631,26.631,27.631,27.631,28.631,28.631,28.631,28.631,29.631
29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631
29.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631
30.631,30.631,30.631,30.631,30.631,30.631,30.631,31.631,31.631,31.631,31.631,31.631,31.631
31.631,31.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,33.631,33.631
33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631
33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631
33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,34.631,34.631,34.631
34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631,33.631,33.631
34.631,34.631,34.631,34.631,34.631,35.631,35.631,35.631,35.631,35.631,35.631,35.631,35.631
35.631,35.631,35.631,34.631,34.631,34.631,34.631,35.631,35.631,35.631,35.631,35.631,35.631
35.631,35.631,35.631,35.631,35.631,35.631,35.631,35.631,35.631,34.631,34.631,34.631,34.631
34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631
34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631,33.631,33.631,33.631
33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,32.631,32.631
32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,31.631,31.631
31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631
31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631
31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631
31.631,31.631,31.631,31.631,31.631,32.631,32.631,32.631,32.631,32.631,31.631,31.631,31.631
31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,32.631,32.631,32.631
32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631
32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,31.631,31.631
31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631
31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631
31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631
31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631
31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631
32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631
32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631
33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,34.631,34.631
34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631,33.631,33.631,33.631,33.631
33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631
33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631
33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,32.631
32.631,32.631,32.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,32.631,32.631,32.631
32.631,32.631,32.631,32.631,33.631,33.631,32.631,32.631,32.631,32.631,33.631,33.631,33.631
33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631
33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631
33.631,33.631,33.631,33.631,33.631,33.631,33.631,34.631,34.631,34.631,33.631,33.631,33.631
34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631
34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631,34.631
34.631,34.631,34.631,34.631,34.631,34.631,34.631,33.631,33.631,33.631,33.631,33.631,33.631
33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631,33.631
33.631,33.631,33.631,33.631,33.631,33.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631
32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631
32.631,32.631,32.631,32.631,32.631,32.631,32.631,31.631,31.631,31.631,31.631,31.631,31.631
31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,32.631
32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,31.631,31.631,31.631
31.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631
32.631,32.631,32.631,31.631,31.631,31.631,31.631,31.631,31.631,32.631,32.631,32.631,32.631
32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631
32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,32.631,31.631,31.631,31.631
31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,30.631,29.631,29.631
29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631
29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631
29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631
29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631
29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,28.631
28.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631
29.631,29.631,29.631,29.631,29.631,28.631,28.631,28.631,28.631,28.631,29.631,29.631,29.631
29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,29.631,28.631
28.631,28.631,28.631,29.631,29.631,29.631,28.631,28.631,28.631,28.631,28.631,28.631,28.631
28.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631
27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631
27.631,27.631,27.631,27.631,27.631,27.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631
26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631
26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631
26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,25.631,25.631
25.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631
26.631,26.631,27.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,27.631,27.631,27.631
27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631
27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631
26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631
26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631
26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631
26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631
26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631
26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631
26.631,26.631,26.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631
27.631,27.631,27.631,27.631,27.631,26.631,26.631,26.631,27.631,27.631,27.631,27.631,27.631
27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,26.631
26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631
26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631
26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631
26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,25.631,25.631,25.631
25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631
25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631
25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631
25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,26.631,26.631
26.631,26.631,27.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,27.631,27.631
27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631
27.631,27.631,27.631,27.631,27.631,27.631,27.631,26.631,26.631,26.631,27.631,27.631,26.631
26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631
26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,25.631,25.631
25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631
25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631
25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631
25.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631
26.631,25.631,25.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631
26.631,26.631,26.631,26.631,26.631,25.631,25.631,25.631,25.631,25.631,26.631,26.631,26.631
26.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,26.631,26.631,26.631
26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631
26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,25.631,25.631,25.631
25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631
25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631
25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631
25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631
25.631,25.631,25.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,25.631,25.631,25.631
25.631,25.631,25.631,25.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631
26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,27.631,27.631,27.631,27.631
27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631
27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631
26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631
26.631,25.631,25.631,25.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631
26.631,26.631,25.631,25.631,25.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631
26.631,25.631,25.631,25.631,25.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631
26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631
26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631
26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,26.631,27.631,27.631,27.631,26.631
26.631,26.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631
27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631
27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631,27.631
