0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
0.44141,0.44141,0.44141,0.44141,-0.55859,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-1.5586,-1.5586,-1.5586,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,-0.55859
-0.55859,-0.55859,-0.55859,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,-0.55859,0.44141,0.44141,0.44141,0.44141,-0.55859,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,-0.55859,-0.55859,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
-0.55859,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
-0.55859,-0.55859,-0.55859,-0.55859,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,1.4414,1.4414,1.4414
1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414
1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414
1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414
1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414
1.4414,1.4414,1.4414,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,1.4414,1.4414,1.4414,1.4414
1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414
1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414
1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414
0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,0.44141,1.4414,1.4414
1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414
2.4414,2.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414
1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414
1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,2.4414
2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,1.4414,1.4414,1.4414,1.4414
1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414
1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,0.44141,0.44141,0.44141,0.44141
1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,2.4414,2.4414,2.4414,2.4414,2.4414
2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,1.4414,1.4414,1.4414,1.4414,2.4414
2.4414,2.4414,2.4414,1.4414,1.4414,2.4414,2.4414,1.4414,1.4414,1.4414,1.4414
1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,2.4414,2.4414,1.4414,1.4414,1.4414
1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414
1.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414
2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414
2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414
2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414
2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414
2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414
2.4414,2.4414,2.4414,2.4414,2.4414,1.4414,1.4414,1.4414,1.4414,2.4414,2.4414
2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414
2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414
2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414
2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414
2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414
2.4414,2.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414
3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414
3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414
3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414
3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414
3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414
3.4414,3.4414,3.4414,2.4414,2.4414,2.4414,2.4414,2.4414,3.4414,3.4414,3.4414
3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414
3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414
3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414
3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,2.4414,2.4414,2.4414,2.4414,3.4414
3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414
3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414
3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414
3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414
3.4414,3.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414
4.4414,4.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414
3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414
3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414
4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414
4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414
4.4414,4.4414,4.4414,4.4414,3.4414,3.4414,3.4414,4.4414,4.4414,4.4414,4.4414
4.4414,4.4414,4.4414,4.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414,3.4414
3.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414
4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414
4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414
4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414
4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414
4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414
4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414
3.4414,3.4414,3.4414,3.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,5.4414
5.4414,5.4414,5.4414,5.4414,5.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414
4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414
4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414
4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414
4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,4.4414,5.4414,5.4414,5.4414,5.4414
5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414
5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414
5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414
5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414
5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414
5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,4.4414,4.4414
4.4414,4.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414
5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414
5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414
5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414
5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414
5.4414,5.4414,5.4414,5.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414
6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414
6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414
6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414
6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414
6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414
6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,5.4414,5.4414,5.4414,5.4414
6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,7.4414,7.4414,7.4414,7.4414
7.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414
6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414
6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414
6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414,6.4414
6.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414
7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414
7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414
7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414
7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414
7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414
7.4414,7.4414,7.4414,8.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414
7.4414,7.4414,7.4414,7.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414
8.4414,8.4414,8.4414,8.4414,8.4414,7.4414,7.4414,7.4414,7.4414,7.4414,7.4414
7.4414,7.4414,7.4414,7.4414,8.4414,8.4414,7.4414,7.4414,7.4414,7.4414,7.4414
7.4414,7.4414,7.4414,7.4414,7.4414,8.4414,8.4414,7.4414,7.4414,7.4414,7.4414
7.4414,7.4414,7.4414,7.4414,7.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414
8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,9.4414,9.4414,8.4414
8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414
8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414
8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,9.4414,9.4414,9.4414,9.4414
9.4414,9.4414,9.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414
8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414
8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,9.4414,9.4414
9.4414,9.4414,9.4414,9.4414,9.4414,9.4414,9.4414,9.4414,9.4414,9.4414,9.4414
9.4414,9.4414,9.4414,9.4414,9.4414,9.4414,9.4414,9.4414,9.4414,9.4414,9.4414
9.4414,9.4414,9.4414,9.4414,9.4414,9.4414,9.4414,9.4414,9.4414,9.4414,9.4414
9.4414,9.4414,9.4414,9.4414,9.4414,9.4414,8.4414,8.4414,8.4414,8.4414,8.4414
8.4414,8.4414,9.4414,9.4414,9.4414,9.4414,9.4414,9.4414,9.4414,9.4414,9.4414
9.4414,9.4414,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441
10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441
10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441
10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441
10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441
10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441
10.441,9.4414,9.4414,9.4414,9.4414,9.4414,9.4414,10.441,10.441,10.441,10.441
10.441,11.441,11.441,11.441,11.441,11.441,10.441,10.441,10.441,10.441,10.441
10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441
10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441
10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441
10.441,10.441,10.441,10.441,10.441,10.441,10.441,10.441,11.441,11.441,11.441
11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441
11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441
11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441
11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441
11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441
11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,12.441,11.441
11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,12.441,12.441
12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,11.441
11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441
11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441
11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441,11.441
11.441,11.441,11.441,11.441,11.441,11.441,12.441,12.441,12.441,12.441,12.441
12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441
12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441
12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441
12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441
12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441
12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,11.441,11.441
11.441,11.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441
12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441
12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441
12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441
12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441
12.441,12.441,12.441,12.441,12.441,12.441,12.441,12.441,13.441,13.441,13.441
13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441
13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441
13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441
13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441
13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441
13.441,13.441,13.441,13.441,13.441,13.441,12.441,12.441,12.441,12.441,12.441
12.441,12.441,12.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441
13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441
13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,12.441,12.441,12.441
12.441,12.441,12.441,12.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441
13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441
13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441
13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441
13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441
13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441
13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441
13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441,13.441
13.441,13.441,13.441,13.441,13.441,13.441,12.441,12.441,12.441,12.441,13.441
