13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,12.807,12.807,12.807,12.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,14.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,12.807,12.807,12.807,12.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,14.807,14.807
14.807,14.807,14.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,12.807,12.807,12.807,12.807,12.807,12.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,12.807,12.807,12.807,12.807,12.807,12.807
12.807,13.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,13.807,13.807,13.807,13.807,13.807,13.807
13.807,13.807,13.807,13.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807
12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807
12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807
12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807
12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807
12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807
12.807,11.807,11.807,11.807,11.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807
12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807
12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807
12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807
12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807
12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807
12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,11.807,11.807
11.807,11.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807
12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807
12.807,12.807,12.807,12.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807
11.807,11.807,11.807,11.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807
12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807
12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,12.807,11.807,11.807,11.807,11.807
11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,12.807,11.807,10.807,10.807,10.807,10.807,11.807
11.807,11.807,11.807,11.807,11.807,12.807,12.807,12.807,12.807,12.807,12.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807
11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807
11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807
11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807
11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807
11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807
11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,10.807,10.807,10.807,10.807,11.807,11.807,11.807
11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807
11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,10.807,10.807,10.807,10.807,10.807,10.807,11.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,11.807
11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,11.807,11.807,11.807,11.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,11.807,11.807,11.807
11.807,11.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,11.807,11.807,11.807,11.807,11.807
11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807
11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807
11.807,11.807,11.807,11.807,11.807,10.807,10.807,10.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807
11.807,11.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807
11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807
11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807
11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807
11.807,10.807,10.807,10.807,10.807,11.807,11.807,11.807,11.807,11.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,11.807,11.807,11.807,11.807,11.807,11.807,11.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,11.807,11.807,11.807,11.807,11.807,11.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,9.8066,9.8066,9.8066,9.8066,9.8066
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,10.807,10.807,10.807
9.8066,9.8066,9.8066,9.8066,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,9.8066
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,10.807,9.8066,9.8066,8.8066,8.8066,8.8066,8.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,10.807,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,10.807,10.807,10.807,10.807,10.807,10.807,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,10.807,10.807,9.8066
8.8066,8.8066,8.8066,8.8066,9.8066,9.8066,9.8066,9.8066,9.8066,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,9.8066
9.8066,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,9.8066,9.8066,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,10.807,10.807,10.807,10.807,10.807,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807
10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,10.807,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,10.807,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,10.807,10.807,10.807,10.807,10.807,10.807,10.807,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,10.807,10.807,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,10.807,10.807,10.807,10.807,10.807,10.807,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,8.8066,8.8066,8.8066,8.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,8.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066,9.8066
