-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924
-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924
-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924
-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924
-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924
-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924
-1.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924
-1.6924,-1.6924,-1.6924,-1.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924
-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924
-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924
-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924
-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924
-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-1.6924,-1.6924
-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-1.6924,-2.6924,-2.6924,-2.6924,-1.6924
-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924
-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-2.6924,-2.6924,-2.6924,-2.6924,-3.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-3.6924,-3.6924,-3.6924
-3.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-3.6924,-3.6924,-3.6924,-3.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-3.6924,-3.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-3.6924,-3.6924,-3.6924,-3.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-1.6924,-1.6924,-1.6924,-1.6924,-1.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-1.6924,-1.6924,-1.6924,-1.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-2.6924
-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-2.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-4.6924,-4.6924,-4.6924,-4.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-3.6924,-3.6924,-3.6924,-3.6924
-4.6924,-4.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-4.6924,-4.6924,-4.6924,-3.6924,-3.6924,-4.6924,-4.6924
-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-4.6924,-4.6924,-4.6924,-4.6924,-3.6924,-3.6924,-3.6924,-3.6924,-4.6924,-4.6924,-3.6924,-3.6924,-4.6924,-4.6924,-4.6924,-4.6924
-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924
-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924
-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-3.6924,-3.6924,-4.6924
-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924
-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-3.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924
-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-3.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924
-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924
-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924
-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924
-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924
-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924
-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924
-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-5.6924,-5.6924
-5.6924,-5.6924,-5.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924
-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-5.6924
-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-5.6924,-5.6924,-5.6924,-5.6924,-5.6924,-5.6924,-5.6924,-5.6924,-4.6924
-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924
-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924
-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924
-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924,-4.6924
