17.746,17.746,17.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746
18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746
18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746
18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746
18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746
18.746,18.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,18.746,18.746,18.746,18.746,18.746
18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746
18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,19.746,19.746,19.746,19.746,20.746
20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746
20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746
20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746
20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746
20.746,20.746,21.746,21.746,21.746,22.746,22.746,21.746,21.746,21.746,21.746,21.746,21.746,21.746,22.746,22.746
22.746,22.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746
23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746
23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746
24.746,24.746,24.746,24.746,24.746,24.746,24.746,24.746,24.746,24.746,24.746,25.746,25.746,25.746,25.746,25.746
25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746
25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746
25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746
25.746,25.746,25.746,25.746,25.746,26.746,26.746,26.746,26.746,26.746,25.746,25.746,25.746,25.746,25.746,26.746
26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746
26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746
26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746
26.746,26.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746
27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746
27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746
27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746
27.746,27.746,27.746,27.746,27.746,27.746,27.746,28.746,28.746,28.746,28.746,28.746,27.746,27.746,27.746,27.746
27.746,28.746,28.746,28.746,28.746,28.746,28.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746
29.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746
29.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746
29.746,29.746,29.746,29.746,30.746,30.746,30.746,30.746,30.746,30.746,30.746,30.746,30.746,30.746,31.746,31.746
31.746,31.746,31.746,31.746,31.746,31.746,31.746,31.746,31.746,31.746,31.746,31.746,31.746,31.746,31.746,31.746
31.746,31.746,31.746,31.746,31.746,31.746,31.746,31.746,31.746,31.746,31.746,31.746,31.746,31.746,31.746,31.746
31.746,31.746,31.746,31.746,31.746,31.746,32.746,32.746,32.746,32.746,32.746,31.746,31.746,31.746,31.746,32.746
32.746,32.746,32.746,32.746,32.746,32.746,32.746,32.746,32.746,33.746,33.746,33.746,33.746,33.746,33.746,33.746
33.746,33.746,33.746,33.746,33.746,33.746,33.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746
34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746
34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746
34.746,34.746,34.746,34.746,35.746,35.746,35.746,35.746,35.746,35.746,35.746,35.746,35.746,35.746,36.746,36.746
36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746
36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746
36.746,36.746,36.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,36.746
36.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,38.746,38.746,38.746
37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,38.746
38.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746
37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746
37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746
37.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746
38.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746
38.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746,38.746,37.746
37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746
37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746
37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746,37.746
37.746,37.746,37.746,37.746,37.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746
36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746
35.746,35.746,35.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,36.746,35.746,35.746,35.746,35.746,35.746
35.746,35.746,35.746,35.746,35.746,35.746,35.746,35.746,35.746,35.746,35.746,35.746,35.746,35.746,35.746,35.746
35.746,35.746,35.746,35.746,35.746,35.746,35.746,35.746,35.746,35.746,35.746,35.746,35.746,35.746,35.746,35.746
34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746,34.746
34.746,34.746,34.746,34.746,33.746,33.746,33.746,33.746,33.746,33.746,33.746,33.746,33.746,33.746,33.746,33.746
33.746,33.746,33.746,33.746,33.746,33.746,33.746,32.746,32.746,32.746,32.746,32.746,32.746,32.746,32.746,32.746
32.746,32.746,32.746,32.746,32.746,32.746,32.746,32.746,32.746,32.746,32.746,31.746,31.746,31.746,31.746,31.746
31.746,31.746,31.746,31.746,31.746,30.746,30.746,30.746,30.746,30.746,30.746,30.746,30.746,30.746,30.746,30.746
30.746,30.746,30.746,30.746,30.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746
29.746,29.746,29.746,29.746,29.746,29.746,29.746,29.746,28.746,28.746,28.746,28.746,28.746,28.746,28.746,28.746
28.746,28.746,28.746,28.746,28.746,28.746,28.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746,27.746
27.746,27.746,27.746,27.746,27.746,27.746,27.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746
26.746,26.746,25.746,25.746,25.746,25.746,25.746,25.746,24.746,24.746,24.746,24.746,24.746,23.746,23.746,23.746
23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746,23.746
23.746,23.746,23.746,23.746,23.746,23.746,22.746,22.746,22.746,22.746,22.746,22.746,22.746,22.746,22.746,22.746
22.746,22.746,22.746,22.746,22.746,21.746,21.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746
20.746,20.746,20.746,20.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746
19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746
18.746,18.746,18.746,18.746,18.746,18.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746
17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746
16.746,16.746,16.746,16.746,16.746,15.746,15.746,15.746,15.746,15.746,14.746,14.746,14.746,14.746,14.746,14.746
14.746,13.746,13.746,13.746,14.746,14.746,14.746,14.746,14.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746
13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,12.746
12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,11.746,11.746,11.746,11.746,11.746,11.746,10.746
10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746
10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746
9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461
9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461
8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,7.7461,7.7461,7.7461,7.7461,7.7461
7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461
7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,6.7461,6.7461,6.7461,6.7461,7.7461,7.7461,7.7461,7.7461,6.7461,6.7461
6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461
6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461
6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,5.7461
6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461
5.7461,5.7461,6.7461,6.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461
5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461
5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461
6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461
6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461
6.7461,6.7461,6.7461,6.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,8.7461,8.7461,8.7461
8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461
8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461
9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,9.7461
9.7461,9.7461,9.7461,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746
9.7461,9.7461,9.7461,9.7461,9.7461,9.7461,10.746,10.746,10.746,10.746,10.746,10.746,11.746,11.746,11.746,11.746
11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746
11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746
10.746,10.746,10.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746
12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746
12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746
12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,12.746
12.746,12.746,12.746,12.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746
13.746,13.746,13.746,12.746,12.746,12.746,12.746,12.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746
14.746,14.746,14.746,14.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746
13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746
13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746
14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746
14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746
14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746
14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746
14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,15.746,15.746,15.746,15.746
15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746
15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746
15.746,15.746,15.746,15.746,15.746,14.746,14.746,14.746,14.746,14.746,15.746,15.746,15.746,15.746,15.746,15.746
15.746,15.746,15.746,15.746,15.746,15.746,15.746,16.746,16.746,16.746,16.746,16.746,16.746,15.746,15.746,15.746
15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746
15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,16.746,16.746,16.746,16.746,16.746
16.746,16.746,16.746,16.746,15.746,15.746,15.746,15.746,15.746,15.746,16.746,16.746,16.746,16.746,16.746,15.746
15.746,15.746,15.746,16.746,16.746,16.746,16.746,15.746,15.746,15.746,15.746,15.746,15.746,16.746,16.746,16.746
16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746
16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746
16.746,16.746,16.746,16.746,16.746,16.746,16.746,15.746,15.746,15.746,15.746,15.746,16.746,16.746,16.746,16.746
16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746
16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746
16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746
16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746
16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746
16.746,16.746,16.746,16.746,16.746,16.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746
17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,16.746,16.746,16.746,16.746,16.746
16.746,16.746,16.746,16.746,16.746,16.746,17.746,17.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746
16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746
17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746
17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746
17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746
17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,16.746,16.746,16.746
16.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746
17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746
17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,16.746,16.746,16.746,16.746,16.746
16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746
17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746
17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746
17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,16.746,16.746,16.746,16.746,16.746
16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746
16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746
16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746,16.746
16.746,16.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746
15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746
15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746
15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,15.746,14.746
14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746
14.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746
13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746
13.746,13.746,13.746,13.746,13.746,13.746,13.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746
12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746,12.746
11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746
11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746
11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746,11.746
11.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746
10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,9.7461,9.7461
9.7461,9.7461,9.7461,9.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,9.7461,9.7461,9.7461
9.7461,9.7461,9.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461
8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,8.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461
7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461
7.7461,6.7461,6.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,7.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461
6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461
6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461
6.7461,6.7461,6.7461,6.7461,6.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461
5.7461,5.7461,5.7461,5.7461,5.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,5.7461,5.7461
5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461
4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461
4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461
4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461
4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461
4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461
4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461
4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,5.7461,5.7461,5.7461
5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461
5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461
4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,5.7461,5.7461,5.7461,5.7461
5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461
5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461
5.7461,5.7461,6.7461,6.7461,6.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,6.7461,6.7461,6.7461,6.7461,6.7461
6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,6.7461,6.7461,6.7461,6.7461
6.7461,5.7461,5.7461,5.7461,5.7461,6.7461,6.7461,6.7461,6.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461
6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461
6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461
6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461
5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461
6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,6.7461
6.7461,6.7461,6.7461,6.7461,6.7461,6.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461
5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461
5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,5.7461,4.7461,4.7461,4.7461,4.7461,4.7461
4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461
4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461
4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,4.7461,3.7461,3.7461,3.7461,3.7461,3.7461,3.7461,3.7461
3.7461,3.7461,3.7461,3.7461,3.7461,3.7461,3.7461,3.7461,3.7461,3.7461,3.7461,3.7461,3.7461,3.7461,3.7461,3.7461
