29.557,29.557,29.557,29.557,29.557,29.557,29.557,29.557,29.557,29.557,29.557,29.557,29.557,29.557,30.557,29.557
28.557,28.557,28.557,28.557,28.557,28.557,29.557,29.557,29.557,29.557,29.557,29.557,29.557,29.557,29.557,29.557
29.557,29.557,29.557,29.557,29.557,29.557,29.557,29.557,29.557,29.557,29.557,29.557,29.557,29.557,29.557,29.557
29.557,29.557,29.557,29.557,29.557,29.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557
28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557
28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557
28.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557
27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557
27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557,26.557,26.557,26.557,26.557,26.557,26.557
26.557,25.557,25.557,25.557,25.557,25.557,25.557,25.557,25.557,25.557,25.557,25.557,25.557,25.557,25.557,25.557
25.557,25.557,25.557,24.557,24.557,24.557,24.557,24.557,24.557,24.557,24.557,24.557,24.557,24.557,24.557,24.557
24.557,24.557,24.557,24.557,24.557,24.557,24.557,24.557,23.557,23.557,23.557,23.557,23.557,23.557,23.557,23.557
23.557,23.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557,21.557
21.557,21.557,21.557,21.557,21.557,21.557,21.557,21.557,21.557,21.557,20.557,20.557,20.557,20.557,20.557,20.557
20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,19.557,19.557
19.557,19.557,19.557,19.557,19.557,19.557,19.557,19.557,19.557,19.557,19.557,19.557,19.557,18.557,18.557,18.557
18.557,18.557,18.557,18.557,18.557,17.557,17.557,17.557,17.557,17.557,17.557,17.557,17.557,17.557,17.557,17.557
16.557,16.557,16.557,15.557,15.557,15.557,15.557,15.557,15.557,15.557,14.557,14.557,14.557,14.557,14.557,14.557
14.557,14.557,14.557,14.557,14.557,14.557,14.557,14.557,14.557,14.557,14.557,14.557,14.557,14.557,14.557,14.557
13.557,13.557,13.557,13.557,13.557,13.557,13.557,13.557,12.557,12.557,12.557,12.557,12.557,12.557,12.557,12.557
12.557,12.557,11.557,11.557,11.557,11.557,11.557,11.557,11.557,11.557,10.557,10.557,10.557,10.557,10.557,10.557
10.557,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,8.5566
8.5566,8.5566,8.5566,8.5566,8.5566,8.5566,8.5566,8.5566,7.5566,7.5566,7.5566,7.5566,7.5566,7.5566,7.5566,7.5566
7.5566,7.5566,7.5566,7.5566,7.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566
6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,4.5566,4.5566
4.5566,4.5566,3.5566,3.5566,3.5566,3.5566,3.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434
-1.4434,-1.4434,-1.4434,-1.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-5.4434,-5.4434,-5.4434,-5.4434,-5.4434,-5.4434,-5.4434,-5.4434,-5.4434,-5.4434,-5.4434,-5.4434,-5.4434,-5.4434
-5.4434,-5.4434,-5.4434,-5.4434,-6.4434,-6.4434,-6.4434,-6.4434,-7.4434,-7.4434,-7.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434
-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434
-8.4434,-8.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-10.443,-10.443,-10.443
-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443
-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443
-12.443,-12.443,-12.443,-12.443,-12.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443
-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443
-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443
-15.443,-15.443,-15.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-17.443,-17.443,-17.443,-18.443,-18.443,-18.443
-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-19.443,-19.443,-19.443,-19.443
-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-20.443,-20.443,-20.443,-20.443
-20.443,-20.443,-20.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-22.443,-22.443,-22.443,-22.443,-22.443
-22.443,-22.443,-22.443,-22.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-24.443,-24.443,-24.443,-24.443,-24.443,-24.443
-24.443,-24.443,-24.443,-25.443,-25.443,-25.443,-25.443,-25.443,-25.443,-25.443,-25.443,-25.443,-25.443,-25.443,-26.443,-26.443
-26.443,-26.443,-26.443,-26.443,-26.443,-26.443,-27.443,-27.443,-27.443,-27.443,-27.443,-27.443,-27.443,-27.443,-27.443,-27.443
-27.443,-27.443,-27.443,-28.443,-28.443,-28.443,-28.443,-28.443,-28.443,-28.443,-29.443,-29.443,-29.443,-29.443,-29.443,-30.443
-30.443,-30.443,-30.443,-30.443,-30.443,-30.443,-30.443,-31.443,-31.443,-32.443,-32.443,-32.443,-33.443,-33.443,-33.443,-33.443
-33.443,-34.443,-34.443,-35.443,-35.443,-35.443,-35.443,-35.443,-35.443,-35.443,-35.443,-35.443,-35.443,-35.443,-36.443,-36.443
-36.443,-36.443,-36.443,-36.443,-36.443,-36.443,-36.443,-36.443,-36.443,-37.443,-37.443,-37.443,-37.443,-38.443,-38.443,-38.443
-38.443,-38.443,-38.443,-38.443,-38.443,-39.443,-39.443,-39.443,-39.443,-39.443,-39.443,-40.443,-40.443,-40.443,-41.443,-41.443
-41.443,-41.443,-41.443,-41.443,-41.443,-42.443,-42.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-44.443,-44.443,-44.443
-44.443,-44.443,-44.443,-44.443,-44.443,-45.443,-45.443,-45.443,-45.443,-45.443,-46.443,-46.443,-46.443,-46.443,-46.443,-46.443
-47.443,-47.443,-47.443,-47.443,-47.443,-47.443,-48.443,-48.443,-48.443,-48.443,-48.443,-49.443,-49.443,-49.443,-49.443,-49.443
-49.443,-49.443,-50.443,-50.443,-50.443,-50.443,-50.443,-50.443,-51.443,-51.443,-51.443,-51.443,-51.443,-51.443,-51.443,-51.443
-52.443,-52.443,-52.443,-52.443,-52.443,-52.443,-52.443,-53.443,-53.443,-53.443,-54.443,-54.443,-55.443,-55.443,-55.443,-56.443
-56.443,-57.443,-57.443,-57.443,-58.443,-58.443,-58.443,-58.443,-58.443,-58.443,-58.443,-58.443,-58.443,-58.443,-59.443,-59.443
-59.443,-59.443,-59.443,-59.443,-59.443,-59.443,-60.443,-60.443,-60.443,-60.443,-60.443,-60.443,-60.443,-61.443,-61.443,-61.443
-61.443,-61.443,-62.443,-62.443,-62.443,-62.443,-62.443,-62.443,-63.443,-63.443,-63.443,-63.443,-63.443,-63.443,-64.443,-64.443
-64.443,-64.443,-64.443,-64.443,-65.443,-65.443,-65.443,-66.443,-66.443,-66.443,-66.443,-66.443,-67.443,-67.443,-67.443,-67.443
-67.443,-67.443,-67.443,-67.443,-67.443,-68.443,-68.443,-68.443,-68.443,-68.443,-68.443,-68.443,-68.443,-68.443,-69.443,-69.443
-69.443,-69.443,-69.443,-69.443,-70.443,-70.443,-70.443,-70.443,-70.443,-70.443,-70.443,-70.443,-70.443,-70.443,-70.443,-71.443
-71.443,-71.443,-71.443,-71.443,-71.443,-71.443,-71.443,-71.443,-71.443,-71.443,-71.443,-71.443,-72.443,-72.443,-72.443,-72.443
-72.443,-73.443,-73.443,-73.443,-73.443,-73.443,-73.443,-73.443,-73.443,-73.443,-73.443,-73.443,-73.443,-75.443,-75.443,-75.443
-75.443,-75.443,-75.443,-76.443,-76.443,-76.443,-76.443,-76.443,-76.443,-76.443,-76.443,-76.443,-76.443,-76.443,-76.443,-76.443
-76.443,-76.443,-76.443,-76.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443
-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443
-78.443,-78.443,-78.443,-78.443,-78.443,-78.443,-78.443,-78.443,-78.443,-78.443,-78.443,-78.443,-78.443,-78.443,-78.443,-78.443
-78.443,-78.443,-78.443,-78.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443
-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-77.443,-76.443
-76.443,-76.443,-76.443,-76.443,-76.443,-76.443,-76.443,-76.443,-76.443,-76.443,-76.443,-76.443,-76.443,-76.443,-76.443,-76.443
-76.443,-76.443,-76.443,-75.443,-75.443,-75.443,-75.443,-75.443,-75.443,-75.443,-75.443,-75.443,-75.443,-75.443,-74.443,-74.443
-74.443,-74.443,-73.443,-73.443,-72.443,-72.443,-72.443,-72.443,-72.443,-71.443,-71.443,-71.443,-70.443,-70.443,-69.443,-69.443
-69.443,-69.443,-69.443,-69.443,-69.443,-69.443,-69.443,-69.443,-69.443,-69.443,-69.443,-69.443,-68.443,-68.443,-68.443,-68.443
-68.443,-68.443,-68.443,-68.443,-68.443,-67.443,-67.443,-67.443,-67.443,-67.443,-67.443,-67.443,-67.443,-66.443,-66.443,-66.443
-66.443,-65.443,-65.443,-65.443,-65.443,-64.443,-64.443,-64.443,-64.443,-64.443,-63.443,-63.443,-63.443,-62.443,-61.443,-60.443
-60.443,-60.443,-59.443,-59.443,-59.443,-58.443,-58.443,-58.443,-58.443,-58.443,-58.443,-57.443,-57.443,-57.443,-57.443,-57.443
-57.443,-56.443,-56.443,-56.443,-55.443,-55.443,-55.443,-54.443,-54.443,-54.443,-54.443,-53.443,-53.443,-53.443,-53.443,-52.443
-52.443,-52.443,-52.443,-51.443,-50.443,-50.443,-50.443,-50.443,-50.443,-49.443,-49.443,-49.443,-48.443,-48.443,-48.443,-47.443
-47.443,-47.443,-47.443,-47.443,-47.443,-46.443,-46.443,-46.443,-45.443,-45.443,-45.443,-45.443,-45.443,-45.443,-45.443,-44.443
-43.443,-43.443,-43.443,-42.443,-41.443,-41.443,-40.443,-40.443,-39.443,-39.443,-38.443,-37.443,-36.443,-36.443,-36.443,-36.443
-36.443,-35.443,-35.443,-34.443,-34.443,-34.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-32.443,-31.443
-31.443,-31.443,-31.443,-30.443,-30.443,-30.443,-30.443,-30.443,-29.443,-29.443,-29.443,-28.443,-28.443,-28.443,-28.443,-27.443
-27.443,-26.443,-26.443,-26.443,-26.443,-25.443,-25.443,-25.443,-25.443,-25.443,-24.443,-24.443,-23.443,-23.443,-23.443,-22.443
-21.443,-20.443,-19.443,-19.443,-19.443,-18.443,-18.443,-18.443,-17.443,-17.443,-17.443,-17.443,-16.443,-16.443,-16.443,-16.443
-16.443,-16.443,-15.443,-15.443,-15.443,-14.443,-14.443,-14.443,-13.443,-13.443,-13.443,-13.443,-12.443,-12.443,-12.443,-12.443
-11.443,-11.443,-11.443,-10.443,-10.443,-10.443,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-8.4434,-8.4434,-8.4434,-8.4434
-7.4434,-6.4434,-6.4434,-6.4434,-6.4434,-6.4434,-6.4434,-6.4434,-6.4434,-6.4434,-5.4434,-5.4434,-5.4434,-5.4434,-5.4434,-5.4434
-4.4434,-4.4434,-4.4434,-3.4434,-3.4434,-3.4434,-3.4434,-2.4434,-2.4434,-1.4434,-1.4434,-1.4434,-0.44336,-0.44336,-0.44336,-0.44336
0.55664,0.55664,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566
3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,4.5566,4.5566,4.5566,4.5566,4.5566
4.5566,4.5566,4.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566
6.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566
5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566
5.5566,5.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,3.5566,3.5566,3.5566,3.5566,3.5566
3.5566,3.5566,3.5566,3.5566,3.5566,2.5566,1.5566,1.5566,1.5566,1.5566,1.5566,0.55664,0.55664,0.55664,0.55664,-0.44336
-0.44336,-0.44336,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-2.4434
-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-3.4434,-3.4434,-3.4434,-3.4434,-4.4434,-4.4434,-4.4434,-4.4434,-5.4434,-5.4434,-5.4434
-5.4434,-6.4434,-6.4434,-6.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-9.4434
-9.4434,-9.4434,-11.443,-11.443,-11.443,-11.443,-11.443,-12.443,-12.443,-12.443,-12.443,-12.443,-13.443,-14.443,-14.443,-14.443
-14.443,-14.443,-14.443,-15.443,-15.443,-15.443,-15.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-17.443,-17.443,-18.443
-18.443,-18.443,-18.443,-18.443,-19.443,-20.443,-20.443,-20.443,-20.443,-21.443,-21.443,-21.443,-21.443,-21.443,-22.443,-22.443
-22.443,-22.443,-23.443,-23.443,-23.443,-23.443,-24.443,-24.443,-25.443,-25.443,-25.443,-25.443,-25.443,-26.443,-26.443,-26.443
-26.443,-26.443,-26.443,-26.443,-26.443,-27.443,-28.443,-28.443,-29.443,-29.443,-30.443,-30.443,-30.443,-31.443,-32.443,-32.443
-32.443,-32.443,-33.443,-33.443,-34.443,-34.443,-34.443,-34.443,-34.443,-34.443,-34.443,-34.443,-35.443,-35.443,-35.443,-35.443
-35.443,-35.443,-35.443,-35.443,-36.443,-36.443,-36.443,-36.443,-37.443,-37.443,-37.443,-37.443,-37.443,-37.443,-38.443,-38.443
-38.443,-38.443,-38.443,-38.443,-38.443,-39.443,-39.443,-39.443,-39.443,-39.443,-40.443,-40.443,-40.443,-40.443,-41.443,-41.443
-41.443,-41.443,-41.443,-41.443,-41.443,-41.443,-41.443,-41.443,-42.443,-42.443,-42.443,-42.443,-42.443,-42.443,-42.443,-42.443
-42.443,-42.443,-42.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443
-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443
-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-43.443
-43.443,-43.443,-42.443,-42.443,-42.443,-42.443,-42.443,-42.443,-42.443,-42.443,-42.443,-42.443,-42.443,-41.443,-41.443,-40.443
-40.443,-40.443,-40.443,-40.443,-39.443,-39.443,-39.443,-39.443,-38.443,-38.443,-38.443,-38.443,-37.443,-37.443,-37.443,-37.443
-37.443,-37.443,-37.443,-37.443,-37.443,-37.443,-37.443,-37.443,-37.443,-36.443,-36.443,-36.443,-36.443,-36.443,-36.443,-36.443
-36.443,-36.443,-35.443,-35.443,-35.443,-35.443,-34.443,-34.443,-34.443,-34.443,-34.443,-33.443,-33.443,-32.443,-32.443,-32.443
-32.443,-32.443,-32.443,-32.443,-31.443,-31.443,-30.443,-30.443,-29.443,-28.443,-28.443,-27.443,-27.443,-27.443,-26.443,-26.443
-26.443,-26.443,-26.443,-25.443,-25.443,-24.443,-24.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-22.443,-21.443
-21.443,-21.443,-21.443,-20.443,-20.443,-20.443,-20.443,-19.443,-19.443,-19.443,-18.443,-18.443,-17.443,-17.443,-17.443,-16.443
-16.443,-16.443,-15.443,-15.443,-14.443,-14.443,-13.443,-13.443,-13.443,-13.443,-12.443,-12.443,-12.443,-12.443,-11.443,-11.443
-11.443,-10.443,-10.443,-10.443,-10.443,-10.443,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-8.4434,-7.4434,-6.4434,-5.4434,-5.4434
-5.4434,-3.4434,-3.4434,-3.4434,-1.4434,-1.4434,0.55664,0.55664,1.5566,1.5566,1.5566,2.5566,2.5566,2.5566,3.5566,3.5566
3.5566,4.5566,4.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,6.5566,7.5566,7.5566,7.5566,8.5566,8.5566,8.5566
9.5566,10.557,10.557,10.557,10.557,11.557,11.557,11.557,11.557,12.557,12.557,14.557,15.557,15.557,15.557,16.557
16.557,16.557,16.557,16.557,16.557,17.557,17.557,18.557,20.557,20.557,21.557,22.557,22.557,24.557,24.557,25.557
25.557,26.557,26.557,27.557,27.557,28.557,28.557,28.557,28.557,28.557,29.557,30.557,30.557,30.557,31.557,31.557
32.557,33.557,33.557,34.557,34.557,34.557,35.557,35.557,36.557,36.557,37.557,37.557,38.557,38.557,39.557,40.557
40.557,40.557,41.557,41.557,42.557,43.557,43.557,44.557,45.557,46.557,46.557,46.557,46.557,47.557,47.557,47.557
47.557,48.557,48.557,49.557,49.557,50.557,50.557,50.557,51.557,51.557,51.557,52.557,52.557,53.557,53.557,54.557
55.557,55.557,56.557,58.557,59.557,60.557,60.557,62.557,62.557,63.557,64.557,64.557,65.557,66.557,66.557,66.557
67.557,67.557,67.557,68.557,68.557,69.557,69.557,69.557,70.557,70.557,70.557,70.557,71.557,72.557,72.557,73.557
73.557,73.557,74.557,75.557,75.557,75.557,76.557,76.557,76.557,76.557,77.557,77.557,78.557,79.557,81.557,81.557
81.557,82.557,82.557,82.557,82.557,82.557,83.557,83.557,83.557,83.557,85.557,86.557,87.557,87.557,89.557,89.557
90.557,91.557,91.557,91.557,92.557,92.557,93.557,93.557,93.557,93.557,93.557,94.557,95.557,96.557,96.557,96.557
96.557,96.557,97.557,98.557,98.557,99.557,99.557,99.557,99.557,99.557,100.56,101.56,101.56,102.56,102.56,102.56
102.56,103.56,103.56,104.56,104.56,105.56,105.56,105.56,106.56,106.56,106.56,107.56,107.56,108.56,108.56,108.56
108.56,108.56,108.56,108.56,109.56,109.56,109.56,109.56,110.56,110.56,110.56,111.56,111.56,111.56,111.56,112.56
113.56,113.56,113.56,114.56,114.56,114.56,114.56,115.56,116.56,116.56,117.56,118.56,118.56,118.56,118.56,119.56
119.56,119.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56
121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,122.56,122.56,122.56,122.56
122.56,122.56,122.56,122.56,122.56,122.56,122.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56
123.56,123.56,123.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56
124.56,124.56,124.56,124.56,124.56,124.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56
123.56,123.56,123.56,122.56,122.56,122.56,122.56,122.56,122.56,122.56,122.56,122.56,122.56,122.56,121.56,121.56
121.56,121.56,121.56,121.56,120.56,120.56,120.56,120.56,120.56,120.56,119.56,119.56,119.56,119.56,119.56,119.56
119.56,117.56,117.56,117.56,116.56,116.56,116.56,115.56,115.56,115.56,114.56,114.56,114.56,113.56,113.56,112.56
111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,110.56,110.56,110.56,109.56,109.56,109.56
108.56,108.56,108.56,108.56,107.56,107.56,106.56,106.56,106.56,106.56,105.56,104.56,104.56,104.56,103.56,103.56
102.56,102.56,102.56,102.56,102.56,101.56,101.56,100.56,100.56,100.56,100.56,100.56,99.557,99.557,99.557,98.557
97.557,96.557,96.557,96.557,95.557,94.557,94.557,94.557,93.557,93.557,92.557,92.557,92.557,91.557,91.557,91.557
90.557,90.557,90.557,89.557,88.557,87.557,87.557,87.557,86.557,86.557,86.557,85.557,84.557,84.557,83.557,83.557
82.557,82.557,82.557,81.557,81.557,80.557,79.557,79.557,79.557,78.557,78.557,77.557,77.557,76.557,76.557,76.557
76.557,76.557,75.557,72.557,72.557,72.557,72.557,71.557,71.557,71.557,71.557,71.557,71.557,70.557,70.557,66.557
66.557,65.557,65.557,65.557,64.557,64.557,64.557,64.557,63.557,62.557,61.557,60.557,59.557,58.557,57.557,57.557
57.557,57.557,56.557,56.557,56.557,56.557,55.557,55.557,54.557,53.557,53.557,52.557,52.557,52.557,51.557,51.557
50.557,49.557,49.557,49.557,48.557,48.557,47.557,46.557,45.557,45.557,45.557,44.557,44.557,43.557,43.557,42.557
40.557,40.557,40.557,40.557,39.557,39.557,39.557,38.557,37.557,36.557,36.557,36.557,36.557,35.557,34.557,34.557
34.557,33.557,32.557,32.557,32.557,31.557,31.557,29.557,29.557,28.557,28.557,27.557,27.557,27.557,26.557,25.557
25.557,24.557,24.557,24.557,24.557,24.557,22.557,21.557,21.557,21.557,20.557,20.557,19.557,19.557,18.557,18.557
17.557,17.557,16.557,15.557,15.557,15.557,14.557,14.557,13.557,12.557,12.557,12.557,11.557,10.557,10.557,10.557
10.557,10.557,10.557,9.5566,9.5566,7.5566,6.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,4.5566
4.5566,1.5566,1.5566,1.5566,0.55664,-0.44336,-0.44336,-1.4434,-1.4434,-1.4434,-2.4434,-3.4434,-4.4434,-5.4434,-6.4434,-6.4434
-6.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-8.4434,-8.4434,-9.4434,-10.443,-10.443,-10.443,-11.443,-11.443
-11.443,-11.443,-12.443,-13.443,-13.443,-13.443,-13.443,-14.443,-15.443,-15.443,-16.443,-16.443,-16.443,-17.443,-17.443,-17.443
-18.443,-19.443,-20.443,-20.443,-20.443,-21.443,-21.443,-22.443,-22.443,-22.443,-22.443,-22.443,-23.443,-24.443,-24.443,-24.443
-24.443,-24.443,-25.443,-25.443,-26.443,-26.443,-27.443,-27.443,-27.443,-28.443,-28.443,-28.443,-29.443,-29.443,-30.443,-30.443
-30.443,-31.443,-31.443,-31.443,-31.443,-31.443,-31.443,-32.443,-32.443,-33.443,-33.443,-33.443,-33.443,-34.443,-34.443,-35.443
-35.443,-35.443,-36.443,-36.443,-36.443,-37.443,-37.443,-37.443,-37.443,-37.443,-38.443,-39.443,-39.443,-39.443,-39.443,-39.443
-40.443,-40.443,-40.443,-40.443,-40.443,-40.443,-40.443,-41.443,-42.443,-42.443,-42.443,-43.443,-43.443,-43.443,-43.443,-43.443
-43.443,-43.443,-43.443,-43.443,-43.443,-43.443,-44.443,-45.443,-45.443,-46.443,-47.443,-47.443,-47.443,-47.443,-48.443,-48.443
-49.443,-49.443,-50.443,-50.443,-50.443,-50.443,-51.443,-51.443,-51.443,-51.443,-51.443,-51.443,-51.443,-51.443,-51.443,-51.443
-52.443,-52.443,-52.443,-52.443,-52.443,-52.443,-52.443,-53.443,-53.443,-53.443,-53.443,-54.443,-54.443,-54.443,-54.443,-54.443
-54.443,-54.443,-54.443,-55.443,-55.443,-55.443,-55.443,-55.443,-56.443,-56.443,-56.443,-56.443,-56.443,-56.443,-57.443,-57.443
-57.443,-57.443,-57.443,-57.443,-57.443,-57.443,-57.443,-58.443,-58.443,-58.443,-59.443,-59.443,-59.443,-59.443,-59.443,-59.443
-59.443,-59.443,-59.443,-59.443,-60.443,-60.443,-60.443,-60.443,-60.443,-60.443,-60.443,-60.443,-60.443,-60.443,-60.443,-60.443
-60.443,-60.443,-61.443,-61.443,-61.443,-61.443,-61.443,-61.443,-61.443,-61.443,-61.443,-61.443,-62.443,-62.443,-62.443,-62.443
-62.443,-62.443,-62.443,-62.443,-62.443,-62.443,-62.443,-62.443,-62.443,-62.443,-62.443,-62.443,-62.443,-62.443,-62.443,-62.443
-62.443,-63.443,-63.443,-63.443,-63.443,-63.443,-63.443,-63.443,-63.443,-63.443,-63.443,-63.443,-63.443,-63.443,-63.443,-63.443
-63.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443,-63.443,-63.443,-63.443,-63.443
-63.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443
-64.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443,-64.443
