-24.385,-24.385,-24.385,-24.385,-24.385,-24.385,-24.385,-24.385,-24.385,-24.385,-24.385,-24.385,-24.385,-24.385,-24.385
-24.385,-24.385,-24.385,-24.385,-24.385,-24.385,-24.385,-24.385,-24.385,-25.385,-25.385,-25.385,-25.385,-25.385,-25.385
-25.385,-25.385,-25.385,-25.385,-25.385,-25.385,-25.385,-25.385,-25.385,-25.385,-25.385,-25.385,-25.385,-26.385,-27.385
-27.385,-27.385,-27.385,-27.385,-27.385,-28.385,-28.385,-28.385,-28.385,-28.385,-28.385,-28.385,-28.385,-28.385,-28.385
-28.385,-28.385,-28.385,-28.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385
-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385
-29.385,-29.385,-29.385,-29.385,-30.385,-30.385,-30.385,-31.385,-31.385,-31.385,-31.385,-31.385,-31.385,-31.385,-30.385
-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385
-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385
-29.385,-29.385,-29.385,-29.385,-28.385,-28.385,-28.385,-28.385,-28.385,-28.385,-28.385,-28.385,-28.385,-28.385,-28.385
-28.385,-28.385,-27.385,-27.385,-26.385,-26.385,-26.385,-26.385,-26.385,-26.385,-26.385,-26.385,-26.385,-25.385,-25.385
-25.385,-25.385,-25.385,-25.385,-25.385,-25.385,-25.385,-24.385,-24.385,-24.385,-23.385,-23.385,-22.385,-22.385,-22.385
-21.385,-20.385,-20.385,-19.385,-19.385,-17.385,-17.385,-17.385,-17.385,-16.385,-16.385,-15.385,-15.385,-14.385,-14.385
-14.385,-14.385,-14.385,-14.385,-14.385,-14.385,-14.385,-13.385,-12.385,-12.385,-11.385,-11.385,-10.385,-10.385,-10.385
-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-8.3848,-8.3848,-8.3848,-7.3848,-6.3848,-5.3848,-4.3848,-4.3848,-3.3848,-3.3848
-3.3848,-3.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-1.3848,0.61523,1.6152,2.6152,2.6152,3.6152,3.6152,3.6152
4.6152,5.6152,6.6152,7.6152,7.6152,7.6152,8.6152,8.6152,8.6152,9.6152,9.6152,9.6152,10.615,11.615,11.615
11.615,12.615,13.615,13.615,14.615,14.615,14.615,15.615,15.615,16.615,16.615,17.615,17.615,18.615,19.615
19.615,19.615,20.615,20.615,20.615,20.615,20.615,21.615,21.615,21.615,21.615,23.615,23.615,23.615,24.615
25.615,25.615,25.615,25.615,25.615,25.615,26.615,26.615,26.615,27.615,27.615,27.615,28.615,29.615,29.615
29.615,29.615,30.615,30.615,31.615,31.615,31.615,31.615,32.615,32.615,33.615,33.615,34.615,34.615,34.615
34.615,34.615,34.615,35.615,35.615,35.615,35.615,35.615,35.615,35.615,35.615,35.615,35.615,34.615,34.615
34.615,34.615,34.615,34.615,34.615,34.615,34.615,34.615,33.615,33.615,33.615,33.615,33.615,32.615,32.615
31.615,30.615,30.615,30.615,29.615,29.615,28.615,28.615,28.615,27.615,24.615,24.615,23.615,22.615,22.615
21.615,21.615,20.615,20.615,20.615,20.615,19.615,19.615,19.615,18.615,13.615,13.615,13.615,13.615,12.615
12.615,12.615,9.6152,7.6152,7.6152,6.6152,6.6152,5.6152,3.6152,2.6152,0.61523,-0.38477,-2.3848,-3.3848,-4.3848
-5.3848,-5.3848,-6.3848,-7.3848,-8.3848,-10.385,-10.385,-11.385,-13.385,-13.385,-15.385,-16.385,-17.385,-18.385,-19.385
-20.385,-21.385,-21.385,-22.385,-23.385,-24.385,-24.385,-24.385,-24.385,-24.385,-28.385,-28.385,-28.385,-29.385,-29.385
-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-29.385
-29.385,-29.385,-29.385,-29.385,-29.385,-29.385,-28.385,-28.385,-28.385,-27.385,-26.385,-26.385,-26.385,-25.385,-25.385
-25.385,-24.385,-24.385,-23.385,-23.385,-23.385,-23.385,-23.385,-23.385,-23.385,-23.385,-23.385,-23.385,-23.385,-23.385
-23.385,-23.385,-22.385,-22.385,-22.385,-22.385,-22.385,-22.385,-22.385,-22.385,-22.385,-22.385,-22.385,-22.385,-22.385
-22.385,-22.385,-23.385,-23.385,-23.385,-23.385,-23.385,-24.385,-24.385,-24.385,-24.385,-24.385,-24.385,-24.385,-25.385
-25.385,-25.385,-26.385,-26.385,-27.385,-28.385,-29.385,-29.385,-30.385,-30.385,-31.385,-31.385,-31.385,-34.385,-34.385
-34.385,-34.385,-34.385,-35.385,-36.385,-37.385,-38.385,-38.385,-39.385,-39.385,-40.385,-41.385,-42.385,-42.385,-43.385
-43.385,-44.385,-45.385,-46.385,-47.385,-48.385,-48.385,-49.385,-50.385,-50.385,-51.385,-52.385,-52.385,-53.385,-54.385
-55.385,-55.385,-55.385,-55.385,-55.385,-58.385,-61.385,-61.385,-61.385,-61.385,-62.385,-62.385,-63.385,-63.385,-63.385
-63.385,-63.385,-65.385,-66.385,-68.385,-68.385,-68.385,-68.385,-69.385,-69.385,-69.385,-71.385,-71.385,-72.385,-73.385
-74.385,-75.385,-75.385,-76.385,-76.385,-76.385,-77.385,-77.385,-77.385,-77.385,-77.385,-77.385,-77.385,-77.385,-78.385
-78.385,-78.385,-78.385,-78.385,-78.385,-78.385,-78.385,-78.385,-78.385,-78.385,-78.385,-78.385,-78.385,-78.385,-78.385
-78.385,-78.385,-78.385,-78.385,-78.385,-78.385,-78.385,-78.385,-78.385,-77.385,-77.385,-77.385,-76.385,-76.385,-76.385
-75.385,-75.385,-75.385,-75.385,-75.385,-75.385,-74.385,-74.385,-73.385,-72.385,-71.385,-71.385,-70.385,-69.385,-69.385
-68.385,-67.385,-66.385,-65.385,-65.385,-64.385,-64.385,-64.385,-63.385,-63.385,-63.385,-62.385,-61.385,-60.385,-60.385
-59.385,-59.385,-57.385,-56.385,-56.385,-55.385,-54.385,-54.385,-53.385,-52.385,-52.385,-51.385,-50.385,-49.385,-48.385
-48.385,-47.385,-46.385,-45.385,-44.385,-43.385,-42.385,-42.385,-41.385,-40.385,-39.385,-39.385,-36.385,-35.385,-35.385
-34.385,-34.385,-33.385,-33.385,-31.385,-31.385,-30.385,-30.385,-29.385,-29.385,-27.385,-26.385,-26.385,-25.385,-24.385
-24.385,-23.385,-23.385,-23.385,-23.385,-23.385,-21.385,-21.385,-20.385,-17.385,-14.385,-11.385,-11.385,-9.3848,-8.3848
-8.3848,-7.3848,-6.3848,-4.3848,-4.3848,-3.3848,-2.3848,-2.3848,-2.3848,-2.3848,-1.3848,-0.38477,0.61523,0.61523,2.6152
2.6152,2.6152,2.6152,3.6152,4.6152,5.6152,6.6152,6.6152,6.6152,7.6152,8.6152,8.6152,9.6152,10.615,10.615
10.615,11.615,11.615,11.615,12.615,13.615,15.615,16.615,17.615,17.615,17.615,18.615,18.615,18.615,18.615
18.615,19.615,19.615,20.615,21.615,22.615,23.615,23.615,25.615,25.615,26.615,26.615,27.615,28.615,28.615
28.615,28.615,29.615,29.615,29.615,30.615,30.615,31.615,31.615,31.615,31.615,31.615,32.615,32.615,33.615
34.615,34.615,34.615,34.615,35.615,35.615,35.615,35.615,35.615,36.615,36.615,36.615,37.615,37.615,37.615
37.615,37.615,38.615,38.615,38.615,38.615,39.615,39.615,39.615,39.615,40.615,40.615,40.615,40.615,40.615
40.615,40.615,40.615,40.615,41.615,41.615,41.615,41.615,41.615,41.615,41.615,41.615,42.615,42.615,42.615
42.615,42.615,43.615,43.615,43.615,43.615,43.615,43.615,43.615,43.615,43.615,44.615,44.615,44.615,44.615
44.615,44.615,44.615,44.615,44.615,44.615,44.615,44.615,44.615,44.615,44.615,43.615,43.615,43.615,43.615
43.615,43.615,43.615,43.615,43.615,43.615,43.615,43.615,43.615,43.615,43.615,43.615,43.615,43.615,43.615
42.615,42.615,42.615,42.615,42.615,42.615,42.615,42.615,42.615,42.615,41.615,41.615,41.615,41.615,41.615
41.615,40.615,40.615,40.615,40.615,39.615,39.615,39.615,38.615,38.615,38.615,38.615,38.615,38.615,37.615
37.615,37.615,37.615,37.615,37.615,37.615,37.615,36.615,36.615,36.615,36.615,36.615,35.615,34.615,34.615
34.615,34.615,33.615,33.615,32.615,32.615,32.615,31.615,31.615,31.615,30.615,30.615,30.615,29.615,29.615
29.615,29.615,29.615,29.615,28.615,28.615,26.615,26.615,25.615,25.615,25.615,25.615,25.615,24.615,24.615
24.615,24.615,24.615,24.615,21.615,21.615,21.615,21.615,20.615,19.615,18.615,18.615,17.615,17.615,16.615
15.615,14.615,13.615,12.615,12.615,11.615,11.615,10.615,10.615,10.615,10.615,10.615,9.6152,9.6152,9.6152
8.6152,8.6152,7.6152,7.6152,7.6152,7.6152,6.6152,4.6152,4.6152,4.6152,4.6152,3.6152,3.6152,2.6152,1.6152
1.6152,1.6152,0.61523,0.61523,-0.38477,-1.3848,-1.3848,-1.3848,-2.3848,-3.3848,-3.3848,-4.3848,-4.3848,-4.3848,-4.3848
-4.3848,-5.3848,-6.3848,-6.3848,-6.3848,-7.3848,-7.3848,-7.3848,-8.3848,-8.3848,-9.3848,-9.3848,-10.385,-10.385,-10.385
-11.385,-12.385,-12.385,-12.385,-13.385,-14.385,-14.385,-14.385,-15.385,-15.385,-15.385,-15.385,-15.385,-16.385,-16.385
-17.385,-17.385,-17.385,-18.385,-18.385,-18.385,-18.385,-19.385,-19.385,-20.385,-20.385,-20.385,-20.385,-20.385,-21.385
-21.385,-22.385,-22.385,-22.385,-22.385,-23.385,-23.385,-23.385,-23.385,-23.385,-23.385,-23.385,-24.385,-24.385,-24.385
-24.385,-25.385,-25.385,-25.385,-25.385,-25.385,-25.385,-26.385,-26.385,-26.385,-26.385,-26.385,-27.385,-27.385,-27.385
-27.385,-27.385,-27.385,-27.385,-27.385,-27.385,-28.385,-28.385,-28.385,-28.385,-29.385,-29.385,-30.385,-30.385,-30.385
-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385
-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385
-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385,-30.385
-30.385,-30.385,-30.385,-29.385,-29.385,-29.385,-28.385,-28.385,-28.385,-28.385,-28.385,-27.385,-27.385,-27.385,-27.385
-26.385,-26.385,-26.385,-25.385,-25.385,-25.385,-25.385,-25.385,-25.385,-25.385,-25.385,-25.385,-25.385,-25.385,-24.385
-24.385,-24.385,-24.385,-24.385,-23.385,-23.385,-23.385,-23.385,-22.385,-22.385,-22.385,-22.385,-22.385,-22.385,-22.385
-21.385,-21.385,-21.385,-21.385,-21.385,-21.385,-19.385,-19.385,-19.385,-19.385,-19.385,-18.385,-18.385,-18.385,-18.385
-18.385,-18.385,-18.385,-17.385,-17.385,-17.385,-17.385,-16.385,-16.385,-16.385,-16.385,-16.385,-16.385,-16.385,-16.385
-15.385,-15.385,-14.385,-14.385,-14.385,-13.385,-13.385,-12.385,-12.385,-11.385,-11.385,-11.385,-10.385,-10.385,-10.385
-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848
-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-6.3848,-6.3848,-6.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-4.3848,-4.3848,-4.3848,-4.3848,-3.3848,-3.3848,-3.3848,-3.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848
-1.3848,-1.3848,-0.38477,-0.38477,-0.38477,0.61523,0.61523,0.61523,1.6152,1.6152,1.6152,2.6152,2.6152,2.6152,2.6152
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,4.6152
4.6152,4.6152,4.6152,4.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152
5.6152,5.6152,5.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152
6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,7.6152,7.6152
7.6152,8.6152,8.6152,8.6152,8.6152,8.6152,9.6152,9.6152,9.6152,9.6152,10.615,10.615,10.615,10.615,10.615
10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615
10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615
10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,11.615,11.615,11.615,11.615,11.615,11.615
11.615,11.615,11.615,11.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615
12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615
12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615
12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615
12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,12.615,11.615,11.615,11.615,11.615
11.615,11.615,11.615,11.615,11.615,11.615,11.615,11.615,11.615,11.615,11.615,11.615,11.615,11.615,11.615
11.615,11.615,11.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615
10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615,10.615
9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,10.615,10.615,10.615,9.6152,9.6152,9.6152,9.6152
9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152
9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152,9.6152
8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152
8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152,8.6152
8.6152,8.6152,7.6152,7.6152,7.6152,7.6152,7.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152
6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152
6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152
6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,6.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152
5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152
5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152
5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152
5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152,5.6152
5.6152,5.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152
4.6152,4.6152,4.6152,4.6152,3.6152,3.6152,3.6152,3.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152
4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,4.6152,3.6152,3.6152,3.6152,3.6152,3.6152
3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152
3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152
3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152
3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152
3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152
3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,3.6152,2.6152,2.6152,2.6152
2.6152,2.6152,2.6152,2.6152,3.6152,3.6152,3.6152,3.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,1.6152
1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152
1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152
1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152
1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152,1.6152
1.6152,1.6152,1.6152,1.6152,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523
0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,0.61523,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477
-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477
-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-0.38477,-1.3848,-1.3848,-1.3848,-1.3848
-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848
-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848
-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848
-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848
-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-2.3848,-3.3848,-3.3848
-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-3.3848,-4.3848,-4.3848
-4.3848,-4.3848,-4.3848,-4.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848
-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-5.3848,-6.3848,-6.3848,-6.3848,-6.3848
-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-6.3848,-7.3848
-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848
-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848
-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-7.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848
-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848
-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-8.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848
-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848,-9.3848
-9.3848,-9.3848,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385
-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385
-10.385,-11.385,-11.385,-11.385,-11.385,-11.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385
-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385
-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385
-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385
-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385
-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-11.385,-12.385,-12.385,-12.385,-12.385,-11.385
-11.385,-11.385,-11.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-11.385,-11.385,-11.385,-11.385
-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385
-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-10.385
-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-11.385,-11.385,-11.385,-10.385,-10.385,-10.385
-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385
-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385
-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385,-10.385
-10.385,-10.385,-10.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385
-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385
-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385
-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385
-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385
-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385
-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385
-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-11.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-12.385,-12.385,-12.385,-12.385,-13.385
-13.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385,-13.385,-13.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-12.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-12.385,-12.385,-12.385,-12.385,-12.385,-12.385
-12.385,-12.385,-12.385,-12.385,-12.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385
-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-14.385,-14.385,-14.385,-14.385
-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385
-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-13.385,-14.385,-14.385,-14.385,-14.385,-14.385,-14.385
