-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-11.802,-11.802,-11.802,-11.802,-12.802,-12.802,-12.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-12.802,-12.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-12.802,-12.802
-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-12.802,-12.802
-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802
-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802
-12.802,-12.802,-12.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-12.802,-12.802,-12.802
-12.802,-11.802,-11.802,-11.802,-11.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802
-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802
-12.802,-12.802,-12.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-12.802,-12.802,-12.802,-12.802,-12.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-12.802
-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-12.802,-12.802,-12.802
-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802
-12.802,-12.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-12.802,-12.802,-12.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-10.802,-10.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-10.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-10.802,-10.802,-10.802,-10.802
-10.802,-10.802,-10.802,-10.802,-10.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-10.802,-10.802,-10.802,-10.802,-10.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802
-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-10.802,-10.802,-11.802,-12.802,-12.802,-12.802,-12.802,-11.802,-11.802,-10.802,-10.802
-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-10.802,-10.802,-10.802,-10.802,-10.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802
-10.802,-10.802,-10.802,-11.802,-11.802,-11.802,-11.802,-11.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802
-10.802,-10.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-10.802,-10.802
-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802
-10.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-10.802
-10.802,-10.802,-10.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802
-10.802,-10.802,-10.802,-10.802,-10.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-11.802,-11.802,-11.802,-11.802
-11.802,-10.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802
-10.802,-10.802,-10.802,-10.802,-10.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-10.802
-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-10.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-12.802,-12.802
-12.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-12.802,-12.802,-12.802,-12.802,-12.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-12.802,-12.802,-12.802,-12.802,-12.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-12.802,-12.802,-12.802,-12.802,-12.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-12.802,-12.802,-12.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-12.802,-12.802,-12.802,-12.802,-12.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-12.802,-12.802,-12.802,-12.802,-12.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-10.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-12.802,-12.802
-12.802,-12.802,-12.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-12.802,-12.802,-12.802,-12.802
-12.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-12.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-12.802,-12.802,-12.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802,-11.802
