36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334
36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334
36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334
36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334
36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,37.334,36.334,36.334
36.334,36.334,36.334,36.334,36.334,36.334,37.334,37.334,37.334,37.334,37.334
37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334
37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334
37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334
37.334,37.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334
36.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,38.334,38.334
38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334
38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334
38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334
38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334
38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334
38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334
38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,39.334,39.334,39.334
39.334,39.334,39.334,39.334,39.334,38.334,38.334,38.334,38.334,38.334,38.334
38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334
38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334
38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,39.334
39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334
39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334
39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334
39.334,39.334,39.334,39.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334
40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334
40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334
40.334,40.334,40.334,40.334,40.334,40.334,39.334,39.334,39.334,39.334,39.334
39.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334
40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334
40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334
40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,39.334
39.334,39.334,39.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334
40.334,40.334,40.334,40.334,40.334,40.334,41.334,41.334,41.334,41.334,41.334
41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334
41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334
41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334
41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334
41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334
41.334,41.334,41.334,41.334,41.334,40.334,40.334,40.334,40.334,40.334,40.334
40.334,40.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334
41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,40.334,40.334
40.334,41.334,41.334,41.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334
40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334
40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334
40.334,40.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334
41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334
41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334
41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334
41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334
41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334
41.334,41.334,41.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334
40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334
40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334
40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334
40.334,40.334,40.334,40.334,40.334,40.334,40.334,39.334,39.334,40.334,40.334
40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,39.334,40.334
40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334
40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334
40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334
40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334
40.334,40.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334
39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334
39.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,39.334
39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,38.334,38.334
38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334
38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334
38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334
38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334
38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334
38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334
38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334
38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334
38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334
38.334,38.334,37.334,37.334,37.334,38.334,38.334,38.334,38.334,37.334,37.334
37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334
37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334
37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334
37.334,37.334,37.334,37.334,37.334,36.334,36.334,36.334,36.334,36.334,36.334
36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334
36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334
36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334
36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334
36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334
36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334
36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334
36.334,36.334,36.334,36.334,36.334,36.334,36.334,35.334,35.334,34.334,34.334
34.334,34.334,34.334,34.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334
35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334
35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334
35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334
35.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334
34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334
34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334
34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334
34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334
34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334
34.334,34.334,33.334,33.334,34.334,34.334,34.334,34.334,34.334,33.334,33.334
33.334,33.334,33.334,33.334,33.334,33.334,33.334,32.334,32.334,32.334,32.334
32.334,32.334,32.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334
33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334
33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334,32.334,32.334
32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334
32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334
32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334
32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334
32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334
32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334
32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334
31.334,31.334,31.334,32.334,32.334,32.334,32.334,31.334,31.334,31.334,31.334
31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334
31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334
31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334
31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334
31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,30.334,30.334
30.334,30.334,30.334,30.334,30.334,31.334,31.334,31.334,31.334,31.334,31.334
31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334
31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334
31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334
31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334
31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334
31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334
31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334
31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334
31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334
31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334
31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334
31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334
31.334,31.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334
32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334
32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334
32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334
32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334
32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,33.334,33.334,33.334
33.334,32.334,32.334,32.334,32.334,32.334,33.334,33.334,33.334,33.334,33.334
33.334,33.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334
34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334
34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334
34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334
34.334,34.334,34.334,34.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334
35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334
35.334,35.334,35.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334
36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334
36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334
36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,37.334,37.334,37.334
37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,38.334,38.334,37.334
37.334,37.334,37.334,37.334,37.334,38.334,38.334,38.334,38.334,39.334,39.334
39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334
39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334
39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334
39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334
40.334,40.334,40.334,40.334,40.334,40.334,41.334,41.334,41.334,41.334,41.334
41.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334
42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334
42.334,42.334,42.334,42.334,42.334,42.334,42.334,43.334,43.334,43.334,43.334
43.334,43.334,43.334,43.334,43.334,43.334,43.334,43.334,43.334,43.334,43.334
43.334,43.334,43.334,43.334,43.334,43.334,43.334,44.334,44.334,44.334,44.334
44.334,44.334,44.334,44.334,44.334,44.334,44.334,45.334,45.334,45.334,45.334
45.334,45.334,45.334,45.334,46.334,46.334,46.334,46.334,46.334,46.334,46.334
46.334,46.334,47.334,47.334,47.334,47.334,47.334,47.334,47.334,47.334,47.334
47.334,47.334,47.334,47.334,47.334,47.334,47.334,47.334,47.334,47.334,47.334
47.334,47.334,47.334,47.334,47.334,47.334,47.334,47.334,47.334,47.334,47.334
47.334,47.334,47.334,47.334,47.334,47.334,47.334,47.334,48.334,48.334,49.334
49.334,49.334,49.334,49.334,50.334,50.334,50.334,50.334,50.334,50.334,50.334
50.334,50.334,51.334,51.334,51.334,51.334,51.334,51.334,51.334,51.334,51.334
51.334,51.334,51.334,51.334,51.334,51.334,51.334,51.334,51.334,51.334,51.334
51.334,51.334,51.334,51.334,52.334,52.334,52.334,52.334,52.334,52.334,52.334
52.334,52.334,53.334,53.334,53.334,53.334,53.334,53.334,53.334,53.334,53.334
53.334,53.334,53.334,53.334,53.334,54.334,54.334,54.334,54.334,54.334,54.334
54.334,54.334,54.334,54.334,55.334,55.334,55.334,55.334,55.334,55.334,55.334
55.334,56.334,56.334,56.334,56.334,56.334,57.334,57.334,57.334,57.334,57.334
57.334,57.334,57.334,57.334,57.334,57.334,57.334,57.334,57.334,57.334,57.334
57.334,57.334,57.334,57.334,57.334,57.334,58.334,58.334,58.334,58.334,58.334
58.334,58.334,58.334,58.334,58.334,58.334,58.334,58.334,58.334,58.334,58.334
59.334,59.334,59.334,59.334,59.334,60.334,60.334,60.334,60.334,60.334,61.334
61.334,61.334,61.334,61.334,62.334,62.334,62.334,62.334,62.334,62.334,62.334
63.334,63.334,63.334,63.334,63.334,63.334,63.334,63.334,63.334,63.334,63.334
63.334,63.334,63.334,63.334,63.334,63.334,63.334,63.334,64.334,64.334,64.334
64.334,64.334,64.334,64.334,64.334,64.334,64.334,64.334,64.334,64.334,64.334
65.334,65.334,65.334,65.334,65.334,65.334,65.334,65.334,65.334,65.334,65.334
65.334,65.334,65.334,65.334,66.334,66.334,66.334,66.334,66.334,66.334,66.334
66.334,67.334,67.334,67.334,67.334,68.334,68.334,68.334,68.334,68.334,68.334
68.334,69.334,69.334,69.334,69.334,69.334,69.334,69.334,69.334,70.334,70.334
70.334,70.334,70.334,70.334,70.334,70.334,70.334,70.334,70.334,70.334,70.334
70.334,70.334,70.334,70.334,70.334,70.334,70.334,70.334,70.334,70.334,70.334
70.334,70.334,70.334,70.334,70.334,70.334,71.334,71.334,71.334,71.334,71.334
71.334,71.334,71.334,71.334,72.334,72.334,72.334,72.334,73.334,73.334,73.334
73.334,73.334,73.334,73.334,73.334,73.334,74.334,74.334,74.334,74.334,74.334
74.334,74.334,74.334,74.334,74.334,74.334,74.334,74.334,74.334,74.334,74.334
74.334,74.334,74.334,74.334,75.334,75.334,75.334,75.334,75.334,75.334,75.334
75.334,75.334,75.334,75.334,75.334,75.334,75.334,75.334,75.334,75.334,75.334
75.334,75.334,75.334,75.334,75.334,75.334,75.334,75.334,75.334,76.334,76.334
76.334,76.334,76.334,76.334,76.334,76.334,76.334,76.334,76.334,76.334,76.334
76.334,77.334,77.334,76.334,76.334,76.334,76.334,76.334,76.334,77.334,77.334
77.334,77.334,77.334,77.334,77.334,77.334,77.334,77.334,77.334,77.334,77.334
77.334,77.334,77.334,77.334,77.334,77.334,77.334,77.334,77.334,77.334,77.334
77.334,77.334,77.334,77.334,77.334,77.334,77.334,77.334,77.334,77.334,77.334
77.334,77.334,77.334,77.334,77.334,77.334,76.334,76.334,76.334,76.334,77.334
77.334,76.334,76.334,76.334,77.334,77.334,77.334,77.334,76.334,76.334,76.334
76.334,77.334,77.334,77.334,77.334,77.334,77.334,77.334,77.334,77.334,76.334
76.334,76.334,76.334,76.334,76.334,76.334,76.334,76.334,76.334,76.334,76.334
76.334,76.334,76.334,76.334,76.334,76.334,76.334,76.334,76.334,76.334,76.334
76.334,76.334,76.334,76.334,76.334,76.334,76.334,76.334,76.334,76.334,76.334
76.334,76.334,76.334,76.334,76.334,75.334,75.334,75.334,75.334,75.334,75.334
75.334,75.334,75.334,75.334,75.334,75.334,75.334,75.334,74.334,74.334,74.334
74.334,73.334,73.334,73.334,73.334,73.334,73.334,73.334,72.334,72.334,72.334
72.334,72.334,72.334,72.334,72.334,72.334,72.334,72.334,72.334,72.334,72.334
72.334,72.334,72.334,72.334,71.334,71.334,71.334,71.334,71.334,71.334,71.334
71.334,71.334,71.334,71.334,71.334,71.334,71.334,70.334,70.334,70.334,70.334
70.334,70.334,70.334,69.334,69.334,69.334,69.334,69.334,69.334,69.334,69.334
68.334,68.334,68.334,68.334,68.334,68.334,67.334,67.334,67.334,67.334,67.334
67.334,67.334,67.334,66.334,66.334,66.334,66.334,66.334,66.334,66.334,66.334
66.334,66.334,66.334,65.334,65.334,65.334,65.334,65.334,65.334,65.334,65.334
64.334,64.334,64.334,64.334,64.334,64.334,64.334,63.334,63.334,63.334,63.334
63.334,63.334,63.334,63.334,63.334,63.334,63.334,63.334,63.334,62.334,62.334
62.334,62.334,62.334,61.334,61.334,61.334,61.334,61.334,61.334,61.334,61.334
61.334,61.334,60.334,60.334,59.334,59.334,58.334,58.334,58.334,58.334,57.334
57.334,57.334,56.334,56.334,55.334,55.334,55.334,55.334,55.334,55.334,55.334
55.334,55.334,55.334,55.334,55.334,54.334,54.334,54.334,54.334,54.334,54.334
54.334,53.334,53.334,53.334,53.334,53.334,52.334,52.334,52.334,52.334,52.334
52.334,51.334,51.334,51.334,51.334,51.334,51.334,50.334,50.334,50.334,50.334
50.334,50.334,49.334,49.334,49.334,48.334,48.334,48.334,48.334,48.334,48.334
48.334,48.334,47.334,47.334,47.334,46.334,46.334,46.334,46.334,45.334,45.334
45.334,45.334,45.334,45.334,44.334,44.334,44.334,44.334,44.334,44.334,44.334
44.334,44.334,44.334,44.334,43.334,43.334,43.334,43.334,43.334,43.334,42.334
42.334,42.334,42.334,42.334,42.334,41.334,41.334,41.334,41.334,41.334,41.334
41.334,41.334,41.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334
39.334,39.334,39.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334
37.334,37.334,37.334,36.334,35.334,35.334,35.334,35.334,35.334,34.334,34.334
34.334,33.334,33.334,33.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334
32.334,32.334,32.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334
31.334,30.334,30.334,30.334,30.334,30.334,30.334,30.334,30.334,29.334,29.334
29.334,29.334,29.334,29.334,29.334,28.334,28.334,28.334,28.334,28.334,28.334
27.334,27.334,27.334,27.334,27.334,27.334,27.334,26.334,26.334,26.334,26.334
26.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334
24.334,24.334,24.334,24.334,24.334,24.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,22.334,22.334
22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334
22.334,22.334,22.334,22.334,22.334,22.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
20.334,20.334,20.334,20.334,20.334,19.334,18.334,18.334,18.334,18.334,18.334
18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334
18.334,18.334,18.334,18.334,18.334,18.334,17.334,17.334,17.334,17.334,17.334
17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334
17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334
17.334,17.334,17.334,17.334,16.334,16.334,16.334,16.334,16.334,16.334,16.334
16.334,16.334,16.334,16.334,16.334,17.334,17.334,17.334,17.334,17.334,17.334
17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334
17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334
17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334
17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334
17.334,17.334,18.334,18.334,18.334,18.334,18.334,18.334,17.334,17.334,18.334
18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334
19.334,19.334,19.334,19.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
20.334,20.334,20.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,22.334,22.334,22.334,22.334,22.334,23.334,23.334,23.334,23.334
23.334,23.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,25.334,25.334
25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334
25.334,25.334,25.334,25.334,25.334,25.334,25.334,26.334,26.334,26.334,26.334
26.334,26.334,26.334,26.334,26.334,26.334,26.334,27.334,27.334,27.334,27.334
27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334
28.334,28.334,28.334,28.334,28.334,28.334,28.334,28.334,28.334,28.334,28.334
29.334,29.334,30.334,30.334,30.334,30.334,30.334,30.334,30.334,30.334,31.334
31.334,31.334,31.334,31.334,31.334,32.334,32.334,32.334,32.334,32.334,32.334
32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334
32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334
33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334,34.334
34.334,34.334,34.334,34.334,35.334,35.334,35.334,36.334,36.334,36.334,36.334
36.334,36.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,38.334,38.334
38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334
38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,38.334,39.334,39.334
39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,39.334,40.334,40.334
40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334
41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,41.334,42.334
42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,43.334,43.334,43.334
43.334,44.334,44.334,44.334,44.334,44.334,44.334,44.334,44.334,44.334,44.334
44.334,44.334,44.334,44.334,44.334,44.334,44.334,44.334,44.334,44.334,44.334
44.334,44.334,44.334,44.334,44.334,44.334,44.334,44.334,44.334,44.334,44.334
44.334,44.334,44.334,44.334,44.334,44.334,45.334,45.334,45.334,45.334,45.334
45.334,46.334,46.334,46.334,46.334,46.334,46.334,47.334,47.334,47.334,47.334
47.334,47.334,47.334,47.334,47.334,47.334,48.334,48.334,48.334,47.334,47.334
47.334,47.334,48.334,48.334,48.334,48.334,48.334,48.334,48.334,48.334,48.334
48.334,48.334,48.334,48.334,48.334,48.334,48.334,48.334,48.334,48.334,48.334
48.334,48.334,49.334,49.334,49.334,49.334,49.334,49.334,49.334,49.334,49.334
49.334,49.334,49.334,49.334,49.334,49.334,49.334,49.334,49.334,49.334,49.334
49.334,49.334,49.334,49.334,49.334,49.334,50.334,50.334,50.334,50.334,50.334
50.334,50.334,50.334,50.334,50.334,50.334,50.334,50.334,50.334,50.334,51.334
51.334,51.334,51.334,51.334,51.334,51.334,51.334,51.334,51.334,51.334,51.334
51.334,51.334,51.334,51.334,51.334,51.334,51.334,51.334,51.334,51.334,51.334
51.334,51.334,51.334,51.334,51.334,51.334,51.334,51.334,51.334,51.334,51.334
51.334,51.334,51.334,51.334,51.334,51.334,51.334,51.334,51.334,51.334,51.334
51.334,52.334,52.334,52.334,52.334,52.334,52.334,52.334,52.334,52.334,52.334
52.334,52.334,53.334,53.334,53.334,53.334,53.334,53.334,53.334,53.334,53.334
53.334,53.334,53.334,53.334,53.334,53.334,53.334,53.334,53.334,53.334,53.334
53.334,53.334,53.334,53.334,53.334,53.334,53.334,53.334,53.334,53.334,53.334
53.334,53.334,53.334,53.334,53.334,53.334,53.334,53.334,53.334,53.334,53.334
53.334,53.334,53.334,53.334,53.334,53.334,53.334,53.334,54.334,54.334,54.334
53.334,53.334,53.334,54.334,54.334,54.334,54.334,54.334,53.334,53.334,53.334
53.334,53.334,53.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334
54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334
54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334
54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334
54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334
54.334,54.334,54.334,54.334,54.334,54.334,54.334,55.334,55.334,55.334,55.334
55.334,55.334,55.334,55.334,55.334,55.334,55.334,55.334,55.334,55.334,55.334
55.334,55.334,55.334,55.334,55.334,55.334,55.334,55.334,55.334,55.334,55.334
55.334,55.334,55.334,55.334,55.334,55.334,55.334,55.334,55.334,55.334,55.334
55.334,55.334,55.334,55.334,55.334,55.334,55.334,55.334,55.334,55.334,55.334
55.334,55.334,55.334,55.334,55.334,55.334,55.334,55.334,55.334,55.334,54.334
54.334,54.334,55.334,55.334,55.334,55.334,55.334,54.334,54.334,54.334,54.334
54.334,54.334,54.334,54.334,54.334,55.334,55.334,55.334,55.334,55.334,55.334
55.334,55.334,55.334,55.334,55.334,55.334,55.334,54.334,54.334,54.334,54.334
54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334
54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334
54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334,54.334
