-18.799,-18.799,-18.799,-18.799,-18.799,-18.799,-18.799,-18.799,-18.799,-18.799,-18.799,-18.799,-19.799,-19.799,-19.799,-19.799
-19.799,-19.799,-19.799,-19.799,-19.799,-19.799,-19.799,-19.799,-19.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799
-20.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799
-20.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799
-20.799,-20.799,-20.799,-20.799,-20.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799
-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799
-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-22.799,-22.799
-22.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799
-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799
-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-22.799,-22.799,-22.799,-22.799,-22.799,-22.799
-22.799,-22.799,-22.799,-22.799,-22.799,-22.799,-22.799,-22.799,-22.799,-22.799,-22.799,-22.799,-22.799,-22.799,-22.799,-22.799
-22.799,-22.799,-22.799,-22.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799
-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799
-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799
-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799
-24.799,-24.799,-24.799,-24.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799
-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-24.799,-24.799,-24.799
-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-25.799,-25.799
-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799
-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799
-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799
-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-26.799
-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-25.799,-25.799,-25.799,-25.799,-26.799,-26.799,-26.799,-26.799
-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799
-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799
-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799
-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799
-28.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799
-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799
-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799
-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799
-28.799,-28.799,-28.799,-28.799,-28.799,-29.799,-29.799,-29.799,-28.799,-28.799,-28.799,-27.799,-27.799,-27.799,-27.799,-27.799
-27.799,-27.799,-27.799,-27.799,-27.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799
-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799
-28.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799
-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799
-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799
-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799
-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799
-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-30.799,-30.799,-30.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799
-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799
-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799
-29.799,-29.799,-29.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-29.799,-29.799,-29.799,-29.799,-29.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-31.799,-31.799,-31.799,-30.799,-30.799,-30.799,-30.799
-30.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-31.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-31.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-29.799,-29.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799
-29.799,-29.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-31.799,-31.799,-31.799,-31.799,-31.799
-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799
-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799
-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799
-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799
-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-30.799,-30.799,-31.799
-31.799,-31.799,-31.799,-31.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799
-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799
-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799
-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799
-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799
-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799
-32.799,-32.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799
-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-30.799,-31.799,-31.799
-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799
-31.799,-31.799,-30.799,-30.799,-30.799,-30.799,-30.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799
-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799
-31.799,-31.799,-31.799,-31.799,-31.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-31.799,-31.799,-31.799
-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-31.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-29.799,-29.799,-29.799,-30.799,-30.799,-30.799,-30.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799
-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799
-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-29.799,-29.799,-29.799,-29.799,-30.799
-30.799,-30.799,-30.799,-30.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-29.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799
-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-30.799,-30.799,-30.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799
-29.799,-28.799,-28.799,-28.799,-28.799,-28.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799
-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799
-29.799,-29.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-30.799
-30.799,-30.799,-30.799,-30.799,-30.799,-30.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799
-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799
-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799
-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799
-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-28.799,-28.799
-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799
-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-29.799,-29.799,-29.799
-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799
-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-29.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799
-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799
-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799
-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799
-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-28.799,-27.799,-27.799,-27.799,-28.799,-28.799,-28.799,-28.799,-28.799,-27.799
-27.799,-27.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-27.799
-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799
-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799
-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799,-26.799,-26.799,-26.799,-26.799
-26.799,-26.799,-26.799,-27.799,-27.799,-27.799,-27.799,-27.799,-26.799,-26.799,-27.799,-27.799,-27.799,-27.799,-27.799,-27.799
-27.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799
-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799
-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-26.799,-25.799,-25.799,-26.799,-26.799,-26.799,-26.799
-26.799,-26.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799
-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799
-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799
-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799
-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799
-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799
-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799
-25.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-25.799
-25.799,-25.799,-25.799,-25.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-23.799,-23.799,-23.799,-23.799
-23.799,-23.799,-23.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799
-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-25.799,-25.799
-25.799,-25.799,-25.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799
-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799
-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799
-24.799,-24.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-24.799,-24.799
-24.799,-24.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799
-23.799,-23.799,-23.799,-24.799,-24.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-22.799,-22.799,-22.799,-22.799
-22.799,-22.799,-22.799,-22.799,-22.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799
-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799
-23.799,-24.799,-24.799,-24.799,-24.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-24.799,-23.799
-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799
-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799
-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799
-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799
-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-22.799
-22.799,-22.799,-22.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799
-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799
-23.799,-23.799,-24.799,-24.799,-24.799,-24.799,-24.799,-23.799,-23.799,-23.799,-23.799,-24.799,-24.799,-24.799,-24.799,-24.799
-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799
-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799
-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799
-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799
-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-25.799,-25.799,-25.799,-24.799,-24.799,-24.799,-24.799,-23.799,-23.799
-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799
-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799
-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799
-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799
-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799
-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799
-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799
-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-23.799
-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799
-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-24.799,-24.799,-24.799
-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799
-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-23.799,-23.799,-23.799,-23.799,-24.799,-24.799
-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799
-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799
-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799
-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-25.799,-25.799,-25.799,-24.799
-24.799,-24.799,-24.799,-24.799,-24.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-23.799,-24.799,-24.799,-24.799,-24.799
-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799
-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-24.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799
-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799
-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799,-25.799
