-41.951,-41.951,-41.951,-41.951,-41.951,-41.951,-41.951,-41.951,-41.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951
-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951
-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951
-42.951,-42.951,-42.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951
-43.951,-43.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951
-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951
-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951
-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-44.951,-44.951,-44.951,-44.951,-44.951
-44.951,-44.951,-44.951,-44.951,-44.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-44.951,-44.951,-44.951
-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951
-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-44.951,-44.951,-44.951
-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951
-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951
-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951
-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-45.951,-45.951
-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951
-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951
-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951
-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-44.951,-44.951,-44.951,-45.951
-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951
-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951
-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-46.951,-46.951,-46.951,-45.951,-45.951
-45.951,-45.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951
-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-46.951,-46.951,-46.951,-45.951,-45.951,-45.951
-45.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951
-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951
-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951
-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-47.951,-47.951,-47.951,-47.951,-47.951,-47.951
-47.951,-47.951,-47.951,-47.951,-47.951,-47.951,-47.951,-47.951,-47.951,-47.951,-47.951,-47.951,-47.951,-47.951,-47.951,-47.951,-47.951,-47.951
-48.951,-48.951,-48.951,-47.951,-47.951,-47.951,-47.951,-48.951,-48.951,-48.951,-48.951,-48.951,-48.951,-48.951,-48.951,-48.951,-48.951,-48.951
-48.951,-48.951,-48.951,-48.951,-48.951,-48.951,-48.951,-48.951,-48.951,-48.951,-48.951,-48.951,-48.951,-48.951,-48.951,-48.951,-48.951,-48.951
-48.951,-48.951,-48.951,-48.951,-48.951,-48.951,-48.951,-48.951,-48.951,-48.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951
-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951
-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-50.951,-50.951
-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951
-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951
-50.951,-50.951,-50.951,-50.951,-51.951,-51.951,-51.951,-51.951,-51.951,-51.951,-51.951,-51.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951
-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951
-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-53.951,-53.951
-53.951,-53.951,-53.951,-53.951,-53.951,-53.951,-53.951,-53.951,-53.951,-53.951,-53.951,-53.951,-53.951,-53.951,-53.951,-53.951,-53.951,-53.951
-53.951,-54.951,-54.951,-54.951,-54.951,-54.951,-53.951,-53.951,-53.951,-53.951,-53.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951
-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951
-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951
-55.951,-56.951,-56.951,-56.951,-56.951,-56.951,-56.951,-56.951,-56.951,-56.951,-56.951,-57.951,-57.951,-57.951,-57.951,-57.951,-57.951,-58.951
-58.951,-58.951,-58.951,-58.951,-58.951,-58.951,-58.951,-57.951,-57.951,-57.951,-57.951,-57.951,-57.951,-58.951,-58.951,-58.951,-58.951,-58.951
-58.951,-58.951,-58.951,-58.951,-58.951,-58.951,-58.951,-58.951,-58.951,-58.951,-58.951,-58.951,-58.951,-58.951,-58.951,-58.951,-58.951,-59.951
-59.951,-59.951,-59.951,-59.951,-59.951,-59.951,-59.951,-59.951,-59.951,-59.951,-59.951,-60.951,-60.951,-60.951,-60.951,-60.951,-60.951,-60.951
-60.951,-60.951,-60.951,-60.951,-60.951,-60.951,-60.951,-60.951,-61.951,-61.951,-60.951,-60.951,-60.951,-60.951,-61.951,-61.951,-61.951,-61.951
-61.951,-61.951,-61.951,-61.951,-61.951,-61.951,-61.951,-61.951,-61.951,-61.951,-62.951,-62.951,-62.951,-62.951,-62.951,-62.951,-62.951,-62.951
-62.951,-62.951,-62.951,-62.951,-62.951,-62.951,-62.951,-62.951,-62.951,-62.951,-62.951,-62.951,-62.951,-62.951,-63.951,-63.951,-63.951,-63.951
-63.951,-63.951,-63.951,-63.951,-63.951,-63.951,-63.951,-63.951,-63.951,-63.951,-63.951,-63.951,-64.951,-64.951,-64.951,-64.951,-64.951,-64.951
-64.951,-64.951,-65.951,-66.951,-66.951,-66.951,-66.951,-66.951,-66.951,-66.951,-66.951,-66.951,-66.951,-66.951,-66.951,-66.951,-66.951,-66.951
-66.951,-66.951,-66.951,-66.951,-66.951,-66.951,-66.951,-66.951,-66.951,-66.951,-66.951,-67.951,-67.951,-67.951,-67.951,-67.951,-67.951,-67.951
-67.951,-67.951,-67.951,-67.951,-67.951,-67.951,-67.951,-67.951,-67.951,-67.951,-67.951,-67.951,-67.951,-68.951,-68.951,-68.951,-68.951,-68.951
-68.951,-68.951,-68.951,-68.951,-68.951,-68.951,-69.951,-69.951,-69.951,-69.951,-69.951,-69.951,-69.951,-69.951,-69.951,-69.951,-69.951,-69.951
-70.951,-70.951,-70.951,-70.951,-70.951,-70.951,-70.951,-70.951,-70.951,-70.951,-70.951,-70.951,-70.951,-70.951,-71.951,-71.951,-71.951,-71.951
-71.951,-71.951,-71.951,-71.951,-71.951,-71.951,-71.951,-71.951,-71.951,-71.951,-71.951,-71.951,-71.951,-71.951,-71.951,-71.951,-71.951,-71.951
-71.951,-72.951,-72.951,-72.951,-72.951,-72.951,-72.951,-72.951,-72.951,-72.951,-72.951,-72.951,-72.951,-72.951,-72.951,-72.951,-73.951,-73.951
-73.951,-73.951,-73.951,-73.951,-73.951,-74.951,-74.951,-74.951,-75.951,-75.951,-75.951,-75.951,-75.951,-75.951,-75.951,-75.951,-75.951,-75.951
-75.951,-75.951,-75.951,-75.951,-75.951,-75.951,-75.951,-75.951,-75.951,-75.951,-76.951,-76.951,-76.951,-76.951,-76.951,-76.951,-76.951,-76.951
-76.951,-76.951,-76.951,-76.951,-76.951,-76.951,-76.951,-76.951,-76.951,-76.951,-76.951,-76.951,-76.951,-76.951,-76.951,-76.951,-76.951,-77.951
-77.951,-77.951,-77.951,-77.951,-77.951,-77.951,-77.951,-77.951,-77.951,-77.951,-78.951,-78.951,-78.951,-78.951,-78.951,-78.951,-78.951,-78.951
-78.951,-78.951,-78.951,-78.951,-78.951,-79.951,-79.951,-79.951,-79.951,-79.951,-79.951,-79.951,-79.951,-79.951,-79.951,-79.951,-79.951,-79.951
-79.951,-79.951,-79.951,-79.951,-79.951,-79.951,-79.951,-79.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951
-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-81.951,-81.951,-81.951,-81.951,-81.951
-81.951,-81.951,-81.951,-81.951,-81.951,-82.951,-82.951,-82.951,-82.951,-82.951,-82.951,-83.951,-83.951,-83.951,-83.951,-83.951,-83.951,-83.951
-83.951,-83.951,-83.951,-83.951,-83.951,-83.951,-83.951,-83.951,-83.951,-83.951,-83.951,-83.951,-84.951,-84.951,-84.951,-84.951,-84.951,-84.951
-84.951,-84.951,-84.951,-84.951,-84.951,-84.951,-84.951,-84.951,-84.951,-84.951,-84.951,-84.951,-84.951,-84.951,-85.951,-85.951,-85.951,-85.951
-85.951,-85.951,-85.951,-85.951,-85.951,-85.951,-86.951,-86.951,-86.951,-86.951,-86.951,-86.951,-86.951,-86.951,-86.951,-86.951,-86.951,-86.951
-86.951,-86.951,-86.951,-86.951,-86.951,-86.951,-86.951,-86.951,-86.951,-86.951,-86.951,-86.951,-86.951,-87.951,-87.951,-87.951,-87.951,-87.951
-87.951,-87.951,-87.951,-87.951,-87.951,-87.951,-87.951,-87.951,-87.951,-87.951,-87.951,-87.951,-87.951,-87.951,-87.951,-87.951,-87.951,-87.951
-87.951,-87.951,-87.951,-87.951,-87.951,-87.951,-87.951,-87.951,-87.951,-87.951,-87.951,-87.951,-88.951,-88.951,-88.951,-88.951,-88.951,-88.951
-88.951,-88.951,-88.951,-88.951,-88.951,-88.951,-88.951,-89.951,-89.951,-89.951,-89.951,-89.951,-89.951,-89.951,-89.951,-89.951,-90.951,-90.951
-90.951,-90.951,-90.951,-90.951,-90.951,-90.951,-90.951,-90.951,-90.951,-90.951,-90.951,-90.951,-90.951,-90.951,-90.951,-90.951,-90.951,-90.951
-90.951,-90.951,-90.951,-90.951,-90.951,-90.951,-90.951,-90.951,-90.951,-90.951,-90.951,-90.951,-90.951,-90.951,-90.951,-90.951,-90.951,-90.951
-90.951,-91.951,-91.951,-91.951,-91.951,-91.951,-91.951,-91.951,-91.951,-91.951,-91.951,-91.951,-91.951,-91.951,-91.951,-91.951,-91.951,-91.951
-91.951,-91.951,-91.951,-91.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951
-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951
-92.951,-92.951,-92.951,-92.951,-92.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951
-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951
-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951
-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951
-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951
-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-96.951,-96.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951
-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951
-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951
-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951
-96.951,-96.951,-96.951,-96.951,-96.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951
-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951
-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951
-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951
-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951
-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-100.95,-100.95,-100.95,-100.95,-100.95,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-99.951,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-101.95,-101.95,-101.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-100.95,-100.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-100.95
-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-100.95,-100.95,-100.95,-100.95
-101.95,-101.95,-101.95,-101.95,-100.95,-100.95,-100.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-101.95,-101.95,-101.95,-101.95
-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-100.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-101.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-101.95,-101.95,-101.95,-101.95,-101.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-99.951,-99.951,-99.951,-100.95,-100.95,-100.95,-100.95,-99.951,-99.951,-99.951,-99.951,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-99.951,-99.951,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-99.951,-99.951,-99.951,-99.951,-100.95,-100.95,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-100.95,-100.95,-100.95,-99.951,-99.951
-99.951,-99.951,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-98.951,-98.951,-98.951,-98.951,-99.951
-99.951,-99.951,-98.951,-98.951,-98.951,-98.951,-98.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
