23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,24.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,23.619,23.619,23.619,23.619,23.619
23.619,23.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619
23.619,24.619,24.619,24.619,24.619,23.619,23.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,23.619,23.619,23.619,23.619,23.619,23.619
24.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
25.619,25.619,25.619,25.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,24.619,24.619,24.619,24.619,24.619,24.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,24.619,24.619
25.619,25.619,25.619,25.619,25.619,25.619,24.619,24.619,24.619,24.619,24.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,24.619,24.619,25.619,25.619,25.619,25.619,25.619,25.619
24.619,24.619,24.619,24.619,24.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,26.619,26.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,24.619,24.619,24.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619,25.619
25.619,25.619,25.619,25.619,25.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
25.619,25.619,25.619,25.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,23.619,23.619,23.619,23.619,23.619,23.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619,24.619
23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,24.619,23.619,23.619
23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619
23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619
23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,22.619,22.619,22.619,22.619
22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619
22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619
22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619
22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619
22.619,22.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,20.619,20.619,20.619,20.619,20.619
20.619,20.619,20.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,20.619,20.619,20.619
20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619
20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619
19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619
19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619
19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619
19.619,18.619,18.619,18.619,18.619,18.619,18.619,18.619,18.619,18.619,18.619,18.619,18.619,18.619,18.619,18.619,18.619
18.619,18.619,18.619,18.619,18.619,18.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619
17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619
17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619
16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619
16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619
16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619
16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,15.619,15.619
15.619,15.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619
15.619,15.619,15.619,15.619,15.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,17.619,17.619,17.619,17.619,17.619
16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619
16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619
16.619,17.619,17.619,17.619,17.619,17.619,18.619,18.619,18.619,18.619,18.619,18.619,18.619,18.619,18.619,18.619,18.619
19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619
19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619
20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,21.619
21.619,21.619,20.619,20.619,20.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619
21.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619
22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619
22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619
23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619
23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619
23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619
23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619
23.619,23.619,24.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619
23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619
23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619
22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619
22.619,22.619,22.619,23.619,23.619,23.619,23.619,23.619,23.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619
22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619
22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619
22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,21.619
20.619,20.619,20.619,20.619,20.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619
21.619,21.619,21.619,21.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619
20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,19.619,19.619,19.619,19.619
19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619
19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619
19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619
19.619,19.619,18.619,18.619,18.619,18.619,18.619,18.619,18.619,18.619,18.619,18.619,18.619,18.619,18.619,19.619,19.619
19.619,19.619,18.619,18.619,18.619,18.619,19.619,19.619,19.619,18.619,18.619,17.619,17.619,17.619,17.619,17.619,17.619
17.619,17.619,17.619,18.619,18.619,18.619,18.619,18.619,18.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619
17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619
17.619,17.619,17.619,17.619,17.619,17.619,17.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619
17.619,17.619,17.619,16.619,16.619,16.619,16.619,16.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,16.619,16.619
16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619
16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619
16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619,16.619
16.619,16.619,16.619,16.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,16.619,16.619
16.619,16.619,16.619,16.619,16.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619
15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619
15.619,15.619,15.619,15.619,15.619,15.619,15.619,14.619,14.619,14.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619
15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619
15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619
15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,15.619,14.619,14.619,14.619,14.619,14.619
14.619,14.619,14.619,14.619,14.619,14.619,14.619,14.619,14.619,14.619,14.619,14.619,14.619,14.619,14.619,14.619,13.619
13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619
13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619
13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,12.619,12.619,12.619
12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619
12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619
12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619
12.619,12.619,12.619,12.619,12.619,12.619,12.619,12.619,11.619,11.619,11.619,11.619,11.619,11.619,11.619,11.619,11.619
11.619,11.619,11.619,11.619,11.619,11.619,11.619,11.619,11.619,11.619,11.619,11.619,11.619,11.619,11.619,11.619,11.619
11.619,11.619,11.619,11.619,11.619,11.619,11.619,11.619,11.619,11.619,11.619,11.619,11.619,11.619,11.619,11.619,11.619
11.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619
10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619
10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619
10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619
10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,10.619,9.6191,9.6191,9.6191
9.6191,9.6191,9.6191,9.6191,9.6191,9.6191,9.6191,9.6191,9.6191,9.6191,9.6191,9.6191,9.6191,8.6191,8.6191,8.6191,8.6191
8.6191,8.6191,8.6191,8.6191,8.6191,8.6191,8.6191,8.6191,8.6191,8.6191,8.6191,8.6191,8.6191,8.6191,8.6191,8.6191,8.6191
8.6191,8.6191,8.6191,8.6191,8.6191,8.6191,8.6191,8.6191,8.6191,8.6191,8.6191,8.6191,8.6191,8.6191,8.6191,8.6191,8.6191
8.6191,8.6191,8.6191,8.6191,8.6191,8.6191,7.6191,7.6191,7.6191,7.6191,7.6191,7.6191,7.6191,7.6191,7.6191,7.6191,6.6191
6.6191,6.6191,6.6191,6.6191,6.6191,6.6191,5.6191,5.6191,5.6191,5.6191,5.6191,5.6191,5.6191,5.6191,5.6191,4.6191,4.6191
4.6191,4.6191,4.6191,4.6191,4.6191,4.6191,4.6191,4.6191,3.6191,3.6191,3.6191,3.6191,3.6191,3.6191,3.6191,3.6191,3.6191
3.6191,3.6191,3.6191,3.6191,2.6191,2.6191,2.6191,2.6191,2.6191,2.6191,2.6191,2.6191,2.6191,2.6191,2.6191,2.6191,2.6191
2.6191,2.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,0.61914,0.61914
0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-0.38086,-1.3809,-1.3809
-1.3809,-1.3809,-1.3809,-1.3809,-1.3809,-1.3809,-2.3809,-2.3809,-1.3809,-1.3809,-1.3809,-1.3809,-1.3809,-1.3809,-2.3809,-2.3809,-2.3809
-2.3809,-2.3809,-2.3809,-2.3809,-2.3809,-2.3809,-2.3809,-2.3809,-2.3809,-2.3809,-2.3809,-2.3809,-2.3809,-2.3809,-2.3809,-2.3809,-2.3809
-2.3809,-2.3809,-2.3809,-3.3809,-3.3809,-3.3809,-3.3809,-3.3809,-3.3809,-3.3809,-3.3809,-3.3809,-3.3809,-4.3809,-4.3809,-4.3809,-4.3809
-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809
-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809
-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809,-4.3809
-4.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809
-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809
-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-5.3809,-6.3809,-6.3809,-6.3809,-6.3809
-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809
-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809
-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809
-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-6.3809,-7.3809,-7.3809,-7.3809,-7.3809,-7.3809,-7.3809,-7.3809,-7.3809
-7.3809,-7.3809,-7.3809,-7.3809,-7.3809,-7.3809,-7.3809,-7.3809,-7.3809,-7.3809,-7.3809,-7.3809,-7.3809,-7.3809,-7.3809,-7.3809,-7.3809
-7.3809,-7.3809,-7.3809,-7.3809,-7.3809,-7.3809,-7.3809,-7.3809,-7.3809,-7.3809,-7.3809,-7.3809,-7.3809,-8.3809,-8.3809,-8.3809,-7.3809
-7.3809,-7.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809
-8.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809
-8.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-8.3809,-8.3809,-8.3809,-8.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-10.381,-10.381
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-11.381
-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-12.381,-12.381
-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381
-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381
-12.381,-12.381,-12.381,-13.381,-13.381,-13.381,-13.381,-13.381,-13.381,-13.381,-13.381,-13.381,-13.381,-13.381,-13.381,-13.381,-13.381
-13.381,-13.381,-13.381,-13.381,-13.381,-13.381,-13.381,-14.381,-14.381,-14.381,-14.381,-14.381,-14.381,-14.381,-14.381,-14.381,-14.381
-14.381,-14.381,-14.381,-14.381,-14.381,-14.381,-14.381,-14.381,-14.381,-14.381,-14.381,-14.381,-14.381,-14.381,-15.381,-15.381,-15.381
-15.381,-15.381,-15.381,-15.381,-15.381,-15.381,-15.381,-15.381,-15.381,-15.381,-15.381,-15.381,-15.381,-15.381,-15.381,-15.381,-15.381
-15.381,-15.381,-15.381,-15.381,-15.381,-15.381,-15.381,-15.381,-15.381,-16.381,-16.381,-16.381,-16.381,-16.381,-16.381,-16.381,-16.381
-16.381,-16.381,-16.381,-16.381,-16.381,-16.381,-16.381,-16.381,-17.381,-17.381,-17.381,-17.381,-17.381,-17.381,-17.381,-17.381,-18.381
-18.381,-17.381,-17.381,-17.381,-17.381,-17.381,-17.381,-18.381,-18.381,-18.381,-18.381,-18.381,-18.381,-18.381,-18.381,-18.381,-18.381
