-39.172,-39.172,-38.172,-38.172,-38.172,-38.172,-39.172,-40.172,-40.172,-40.172,-40.172,-39.172,-39.172,-39.172,-39.172,-39.172,-38.172,-38.172,-38.172
-38.172,-38.172,-38.172,-38.172,-38.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172
-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172
-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-38.172,-38.172,-38.172,-38.172,-38.172
-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172
-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172
-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172
-38.172,-38.172,-38.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172
-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172
-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-39.172,-39.172,-39.172,-39.172,-39.172,-39.172
-39.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172
-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172
-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172
-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-38.172,-38.172,-38.172,-38.172,-38.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-38.172,-38.172,-38.172,-38.172
-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172
-38.172,-38.172,-38.172,-38.172,-38.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-37.172,-37.172,-37.172,-37.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-35.172,-35.172,-35.172,-35.172
-35.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-35.172,-35.172,-35.172,-35.172,-35.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-35.172,-35.172,-35.172,-35.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-36.172,-36.172,-37.172,-37.172,-37.172,-37.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-35.172
-35.172,-35.172,-35.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-37.172,-37.172,-37.172,-37.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-36.172,-36.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-36.172,-36.172,-36.172,-36.172,-35.172,-35.172,-35.172,-35.172
-36.172,-36.172,-36.172,-36.172,-35.172,-35.172,-35.172,-35.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-35.172,-35.172,-35.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-34.172,-34.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-34.172,-34.172,-34.172,-34.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-36.172,-36.172,-36.172,-36.172,-36.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-34.172,-34.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-34.172,-34.172,-34.172,-34.172,-34.172,-35.172,-35.172,-35.172,-35.172,-34.172,-34.172,-34.172,-34.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-34.172,-34.172,-34.172,-34.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-35.172,-35.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-35.172,-35.172,-35.172,-35.172,-35.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
