-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984
-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984
-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984
-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-67.984,-67.984,-67.984,-66.984,-66.984,-66.984,-66.984,-66.984,-65.984
-65.984,-65.984,-65.984,-65.984,-65.984,-65.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984
-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984
-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984
-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-67.984,-67.984,-67.984,-67.984,-66.984,-66.984,-66.984,-66.984,-66.984
-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984
-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984
-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984
-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984
-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-66.984,-66.984,-66.984,-66.984,-66.984
-66.984,-66.984,-66.984,-66.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984
-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984
-67.984,-67.984,-67.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984
-68.984,-68.984,-68.984,-68.984,-68.984,-67.984,-67.984,-67.984,-67.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984
-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984
-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984
-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984
-68.984,-68.984,-67.984,-67.984,-67.984,-68.984,-68.984,-67.984,-67.984,-67.984,-68.984,-68.984,-68.984,-68.984,-68.984
-68.984,-68.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984
-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984
-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-69.984,-69.984,-69.984,-69.984,-69.984
-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984
-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984
-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984
-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984
-69.984,-69.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-69.984,-69.984,-69.984
-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-69.984,-69.984,-69.984,-69.984
-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984
-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-71.984,-71.984,-71.984,-71.984
-71.984,-70.984,-70.984,-70.984,-70.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984
-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-72.984,-72.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984
-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-72.984,-72.984,-72.984,-72.984
-72.984,-71.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984
-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984
-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-71.984,-71.984
-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984
-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984
-72.984,-72.984,-72.984,-72.984,-72.984,-73.984,-73.984,-73.984,-73.984,-73.984,-73.984,-73.984,-73.984,-73.984,-73.984
-73.984,-73.984,-73.984,-73.984,-73.984,-73.984,-73.984,-73.984,-73.984,-73.984,-73.984,-73.984,-73.984,-73.984,-73.984
-73.984,-74.984,-74.984,-74.984,-74.984,-74.984,-73.984,-73.984,-73.984,-73.984,-74.984,-74.984,-74.984,-74.984,-74.984
-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984
-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984
-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984
-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-75.984,-75.984,-75.984,-75.984
-75.984,-75.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984
-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-75.984,-75.984,-75.984,-75.984
-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984
-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984
-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-76.984,-76.984,-76.984,-75.984
-75.984,-75.984,-76.984,-76.984,-76.984,-76.984,-76.984,-76.984,-76.984,-76.984,-76.984,-76.984,-76.984,-76.984,-76.984
-76.984,-76.984,-76.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984
-75.984,-76.984,-76.984,-76.984,-76.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984
-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-76.984,-76.984,-76.984,-76.984,-76.984,-75.984,-75.984,-75.984,-75.984
-75.984,-75.984,-75.984,-74.984,-74.984,-74.984,-74.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984
-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984
-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-76.984,-76.984,-76.984,-76.984,-76.984,-76.984,-76.984,-75.984,-75.984
-75.984,-75.984,-76.984,-76.984,-76.984,-76.984,-76.984,-76.984,-76.984,-76.984,-76.984,-75.984,-75.984,-75.984,-75.984
-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984
-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984
-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984
-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-75.984,-74.984
-74.984,-74.984,-75.984,-75.984,-75.984,-75.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-73.984,-73.984
-73.984,-73.984,-73.984,-73.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984
-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984
-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984
-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-73.984,-73.984,-73.984,-73.984,-74.984,-74.984,-74.984
-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984
-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-74.984,-73.984,-73.984,-73.984,-73.984
-73.984,-73.984,-73.984,-73.984,-73.984,-73.984,-73.984,-73.984,-73.984,-74.984,-74.984,-74.984,-73.984,-73.984,-73.984
-73.984,-73.984,-73.984,-73.984,-73.984,-73.984,-73.984,-73.984,-73.984,-72.984,-72.984,-72.984,-73.984,-73.984,-73.984
-73.984,-73.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984
-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984
-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984
-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984
-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-72.984
-72.984,-72.984,-72.984,-72.984,-72.984,-72.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984
-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984
-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984,-71.984
-71.984,-71.984,-71.984,-71.984,-71.984,-70.984,-70.984,-71.984,-71.984,-71.984,-71.984,-71.984,-70.984,-70.984,-70.984
-70.984,-70.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984
-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984
-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984
-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-70.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984
-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984
-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984,-69.984
-69.984,-69.984,-69.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-69.984,-69.984
-69.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-68.984,-67.984,-67.984
-67.984,-67.984,-68.984,-68.984,-68.984,-68.984,-68.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984
-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984
-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984
-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984,-67.984
-67.984,-67.984,-67.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984
-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984
-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-65.984,-65.984
-65.984,-65.984,-65.984,-65.984,-65.984,-65.984,-65.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984,-66.984
-66.984,-66.984,-66.984,-66.984,-65.984,-65.984,-65.984,-66.984,-66.984,-66.984,-64.984,-64.984,-64.984,-66.984,-66.984
-66.984,-66.984,-65.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984
-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984
-64.984,-64.984,-64.984,-64.984,-65.984,-65.984,-65.984,-65.984,-65.984,-65.984,-65.984,-65.984,-65.984,-65.984,-65.984
-65.984,-65.984,-65.984,-65.984,-65.984,-65.984,-65.984,-65.984,-65.984,-65.984,-65.984,-65.984,-65.984,-64.984,-65.984
-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984
-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984
-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984
-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984
-64.984,-64.984,-64.984,-64.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-62.984,-62.984,-62.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-62.984,-62.984,-62.984,-62.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-62.984,-62.984,-62.984,-63.984,-63.984,-63.984
-62.984,-62.984,-62.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-62.984,-62.984,-62.984,-62.984,-62.984,-61.984
-61.984,-61.984,-61.984,-61.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-63.984,-63.984,-63.984,-63.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-63.984,-63.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-63.984
-63.984,-63.984,-63.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-61.984,-61.984,-61.984,-61.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-63.984,-63.984,-63.984,-63.984,-63.984,-62.984,-62.984,-62.984,-62.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-63.984,-62.984
-62.984,-62.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-62.984
-62.984,-62.984,-62.984,-63.984,-63.984,-62.984,-62.984,-62.984,-62.984,-63.984,-63.984,-63.984,-63.984,-62.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-63.984
-63.984,-63.984,-63.984,-64.984,-64.984,-64.984,-64.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984
-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-64.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-64.984,-64.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-62.984,-62.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-63.984
-63.984,-63.984,-63.984,-63.984,-63.984,-63.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-63.984,-63.984,-63.984,-63.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-62.984,-61.984,-62.984,-63.984,-63.984,-63.984,-63.984,-63.984,-62.984,-61.984,-61.984,-61.984,-61.984
-61.984,-61.984,-61.984,-61.984,-61.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-61.984,-61.984,-61.984,-61.984,-61.984,-61.984,-61.984,-61.984,-61.984
-61.984,-61.984,-61.984,-61.984,-61.984,-61.984,-61.984,-61.984,-61.984,-61.984,-61.984,-61.984,-61.984,-61.984,-61.984
-61.984,-61.984,-61.984,-61.984,-61.984,-61.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984,-62.984
