47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549
47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549
47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549
47.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549
46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549
46.549,46.549,46.549,46.549,46.549,46.549,45.549,45.549,45.549,45.549,45.549,46.549,46.549,46.549,46.549,46.549
46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549
46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,45.549,45.549,45.549,45.549,45.549,45.549
45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549
45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549
45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549
45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549,45.549
45.549,45.549,45.549,45.549,45.549,45.549,45.549,44.549,44.549,44.549,44.549,44.549,44.549,44.549,44.549,44.549
44.549,44.549,44.549,44.549,44.549,44.549,45.549,44.549,44.549,43.549,43.549,43.549,43.549,44.549,44.549,44.549
44.549,44.549,44.549,44.549,44.549,44.549,44.549,44.549,44.549,44.549,44.549,44.549,44.549,44.549,44.549,44.549
44.549,44.549,44.549,44.549,44.549,44.549,44.549,44.549,44.549,44.549,44.549,44.549,44.549,44.549,44.549,44.549
44.549,44.549,44.549,44.549,44.549,44.549,44.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549
43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549
43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549
43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549
43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549
43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,42.549,42.549,42.549,42.549,42.549
42.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549
43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,42.549,42.549,42.549,42.549
42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549
42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549
42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549
42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549
42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549
42.549,42.549,42.549,42.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549
41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549
41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549
41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549
41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549
41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549
41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549
41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,40.549,40.549,40.549,40.549
40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,39.549
39.549,39.549,39.549,39.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549
40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549
40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,39.549,39.549,39.549,39.549
39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549
40.549,40.549,40.549,40.549,40.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549
39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549
39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549
39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549
39.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,39.549,39.549,39.549,39.549,39.549,39.549
39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,38.549,38.549,38.549,38.549,38.549
38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549
38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549
38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549
38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549
38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,37.549,37.549,37.549,37.549,37.549
37.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549
37.549,37.549,37.549,37.549,36.549,36.549,36.549,36.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549
37.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549
37.549,37.549,37.549,37.549,37.549,37.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549
36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549
36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549
36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549
36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549
35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549
35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549
35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549
35.549,35.549,35.549,34.549,34.549,34.549,34.549,34.549,34.549,34.549,34.549,34.549,34.549,34.549,34.549,34.549
34.549,34.549,34.549,34.549,34.549,34.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549
33.549,33.549,33.549,33.549,33.549,34.549,34.549,34.549,34.549,34.549,34.549,34.549,34.549,34.549,34.549,34.549
34.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549
33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549
33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549
33.549,33.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549
32.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549
32.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549,31.549
31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549
31.549,31.549,31.549,31.549,31.549,30.549,30.549,30.549,30.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549
31.549,31.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549
30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549
30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549
30.549,30.549,30.549,30.549,30.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549
29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549
28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549
28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,28.549,27.549,27.549,27.549,27.549,27.549,27.549
27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549
27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549
27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549
27.549,27.549,27.549,27.549,27.549,27.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549
26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,25.549,25.549,25.549,25.549
25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549
25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,24.549,24.549
24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549
24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,23.549,23.549,23.549,24.549,24.549,24.549
24.549,24.549,24.549,24.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549
23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549
23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549
23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549
21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549
21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549
21.549,21.549,21.549,21.549,21.549,21.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549
20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,19.549,19.549,19.549,19.549
19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549
19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549
19.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549
18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,17.549,17.549,17.549,17.549,17.549
17.549,17.549,17.549,17.549,17.549,17.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549
16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549
16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,15.549,15.549
15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549
15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549
14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549
14.549,14.549,14.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549
13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549
13.549,13.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549
12.549,12.549,12.549,12.549,12.549,12.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549
11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549
11.549,11.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549
10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549
10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549
10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,9.5488,9.5488,9.5488,9.5488
9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488
9.5488,9.5488,9.5488,9.5488,9.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488
8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488
8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488
8.5488,8.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488
7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488
7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488
7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488
7.5488,7.5488,7.5488,7.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488
6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488
6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488
6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,5.5488,5.5488
5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488
3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
5.5488,4.5488,4.5488,4.5488,4.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,5.5488,5.5488,4.5488,4.5488,4.5488,4.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488
6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488
6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488
6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488
6.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488
7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488
7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488
7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488
7.5488,7.5488,7.5488,7.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488
8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488
8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488
8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488
8.5488,8.5488,8.5488,8.5488,8.5488,9.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,9.5488,9.5488,9.5488
9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488
9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488
9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488
9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549
10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549
10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549
10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,11.549,11.549,11.549,11.549
11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,12.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549
11.549,11.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549
12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,11.549,11.549
12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549
12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,13.549,13.549,13.549
13.549,13.549,13.549,13.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,13.549,13.549
13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549
13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549
13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549
