-1.5371,-1.5371,-1.5371,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711
-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711
-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371
-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371
-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371
-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711
-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711
-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289
0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289
0.46289,0.46289,0.46289,0.46289,0.46289,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711
-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711
-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711
-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711
-0.53711,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,-0.53711
-0.53711,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,1.4629,1.4629
0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,2.4629,2.4629,2.4629,2.4629
2.4629,2.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629
1.4629,1.4629,1.4629,1.4629,1.4629,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289
0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,1.4629,1.4629,1.4629,0.46289,0.46289,0.46289,0.46289,0.46289
0.46289,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289
0.46289,0.46289,0.46289,1.4629,1.4629,0.46289,0.46289,0.46289,0.46289,0.46289,1.4629,1.4629,1.4629,0.46289,1.4629,1.4629
1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629
1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,2.4629
2.4629,2.4629,2.4629,1.4629,1.4629,1.4629,1.4629,2.4629,2.4629,2.4629,2.4629,2.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,3.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629
2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629
1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629
2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629
2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629
2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629
2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,3.4629,2.4629,2.4629,2.4629,2.4629,3.4629,3.4629,3.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,3.4629,2.4629,2.4629,2.4629,2.4629
2.4629,2.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,5.4629
5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,4.4629,4.4629,4.4629
5.4629,5.4629,5.4629,5.4629,5.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,3.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,3.4629,3.4629,4.4629,5.4629,5.4629,5.4629,5.4629,5.4629
5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629
5.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,5.4629,5.4629,5.4629
5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629
4.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,5.4629,5.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,5.4629,5.4629
5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,4.4629,4.4629,5.4629,5.4629,5.4629,5.4629
5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629
5.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629
6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,5.4629,5.4629,5.4629
5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,4.4629,5.4629,5.4629,5.4629,5.4629
5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,5.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,5.4629,5.4629,5.4629,5.4629
5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,4.4629,5.4629,5.4629
5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,6.4629,6.4629,6.4629,6.4629,5.4629
5.4629,5.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629
6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629
6.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629
5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629
5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,4.4629
5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,6.4629,6.4629
5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629
6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629
6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629
5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629
5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629
5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629
4.4629,4.4629,4.4629,4.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,6.4629
6.4629,6.4629,6.4629,5.4629,5.4629,5.4629,5.4629,5.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629
6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,5.4629,5.4629,5.4629,6.4629,6.4629,6.4629,6.4629
5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629
5.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629
5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629
5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,4.4629,4.4629,4.4629,5.4629,5.4629,6.4629,6.4629,6.4629,6.4629,6.4629
6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,5.4629,5.4629,5.4629,6.4629,6.4629
6.4629,6.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,4.4629,4.4629,5.4629,5.4629,5.4629
5.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629
5.4629,5.4629,5.4629,5.4629,4.4629,4.4629,4.4629,4.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629
5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629
5.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,6.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629
5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629
5.4629,5.4629,5.4629,5.4629,5.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,5.4629,5.4629,5.4629
5.4629,5.4629,5.4629,5.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,5.4629,5.4629,5.4629,5.4629,5.4629
5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,6.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629
5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629
5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,4.4629,5.4629,5.4629,5.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629
5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,3.4629,3.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629
5.4629,5.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,4.4629,4.4629
4.4629,3.4629,3.4629,3.4629,3.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,5.4629,5.4629,5.4629,5.4629
5.4629,5.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,5.4629,4.4629,4.4629,3.4629,3.4629,4.4629,4.4629,4.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629,5.4629
5.4629,5.4629,5.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,3.4629,3.4629,3.4629,3.4629,3.4629,2.4629,2.4629
3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,3.4629,3.4629,3.4629,2.4629,2.4629,2.4629,2.4629
2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,2.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,4.4629,4.4629,4.4629,4.4629,4.4629
4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629
2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,3.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629
2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629
2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629
2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629
2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629
2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629
2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629
3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,4.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,2.4629
2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629
2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629
2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629
2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629
3.4629,3.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,2.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629
3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,3.4629,4.4629,4.4629,4.4629,4.4629,3.4629,3.4629,3.4629,3.4629,3.4629
