-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-37.951
-37.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-37.951,-37.951,-37.951,-36.951,-36.951,-36.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-38.951,-38.951,-38.951,-38.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-38.951,-38.951,-38.951,-38.951,-38.951,-38.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-38.951,-38.951,-38.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-36.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-37.951,-37.951,-36.951,-36.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-37.951,-37.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-38.951,-38.951,-38.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-37.951,-37.951,-36.951,-36.951,-36.951,-36.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-36.951,-36.951,-36.951,-36.951
-36.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-37.951,-36.951,-36.951,-36.951
-36.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-38.951,-38.951,-38.951,-38.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-38.951,-38.951,-38.951,-38.951,-37.951,-37.951,-37.951,-37.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-37.951,-37.951,-37.951,-37.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-37.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-37.951,-37.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-37.951,-37.951
-37.951,-37.951,-37.951,-37.951,-37.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-35.951,-35.951,-35.951,-35.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-37.951,-37.951,-37.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-35.951,-35.951,-35.951,-35.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-37.951,-37.951,-37.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-35.951,-35.951,-35.951
-35.951,-36.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-36.951,-36.951,-36.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-34.951,-34.951,-34.951,-34.951
-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-35.951,-36.951,-36.951,-36.951,-36.951,-36.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951
-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951
-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951
-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951
-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
