25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,24.465,24.465,24.465,24.465,24.465
24.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,26.465,26.465,26.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,25.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,28.465,28.465,28.465,27.465,27.465,27.465,27.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,29.465,29.465,29.465,29.465
29.465,29.465,29.465,29.465,29.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,29.465,29.465,29.465,29.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,29.465,29.465,29.465,29.465,29.465,29.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,29.465,29.465,29.465,29.465,29.465,29.465
29.465,29.465,29.465,29.465,29.465,29.465,30.465,30.465,30.465,30.465,29.465
29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465
29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465
29.465,29.465,29.465,29.465,29.465,29.465,29.465,30.465,30.465,30.465,30.465
30.465,30.465,30.465,30.465,30.465,30.465,30.465,29.465,29.465,29.465,30.465
30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465
30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465
30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465
30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465
30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465
30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465
30.465,30.465,30.465,30.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465
31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465
31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465
31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465
31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465
31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465
31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465
31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465
32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465
31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465
31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465
31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,32.465
32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465
32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465
32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465
32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465
32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465
32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465
32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,33.465,32.465
32.465,32.465,32.465,32.465,32.465,32.465,32.465,33.465,33.465,33.465,33.465
33.465,33.465,33.465,33.465,33.465,33.465,33.465,33.465,33.465,33.465,33.465
33.465,33.465,33.465,33.465,33.465,33.465,33.465,33.465,33.465,33.465,33.465
33.465,33.465,33.465,33.465,33.465,33.465,33.465,33.465,33.465,33.465,33.465
33.465,33.465,33.465,33.465,33.465,33.465,33.465,33.465,34.465,34.465,34.465
34.465,34.465,34.465,34.465,34.465,34.465,34.465,35.465,35.465,35.465,35.465
35.465,35.465,35.465,35.465,35.465,35.465,35.465,35.465,35.465,35.465,35.465
35.465,35.465,35.465,35.465,35.465,35.465,35.465,35.465,35.465,35.465,35.465
35.465,35.465,35.465,35.465,35.465,36.465,36.465,36.465,36.465,36.465,36.465
36.465,36.465,36.465,36.465,36.465,36.465,36.465,36.465,36.465,36.465,36.465
36.465,36.465,36.465,36.465,36.465,36.465,36.465,37.465,37.465,37.465,37.465
36.465,36.465,36.465,37.465,37.465,37.465,37.465,37.465,37.465,37.465,37.465
37.465,37.465,37.465,37.465,38.465,38.465,38.465,38.465,38.465,38.465,39.465
39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465
39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465
39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465
39.465,39.465,39.465,39.465,39.465,39.465,39.465,40.465,40.465,40.465,40.465
40.465,40.465,40.465,40.465,40.465,41.465,41.465,41.465,41.465,41.465,41.465
41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465
41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465
41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465
41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465
41.465,41.465,41.465,41.465,41.465,42.465,42.465,42.465,42.465,42.465,42.465
42.465,42.465,42.465,42.465,42.465,42.465,41.465,41.465,41.465,41.465,41.465
41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465
41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465
41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465
41.465,41.465,41.465,41.465,41.465,41.465,41.465,41.465,40.465,40.465,40.465
40.465,40.465,40.465,40.465,40.465,40.465,40.465,40.465,40.465,40.465,40.465
40.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465
39.465,39.465,39.465,39.465,39.465,39.465,38.465,38.465,38.465,38.465,38.465
38.465,38.465,38.465,38.465,38.465,38.465,38.465,38.465,38.465,38.465,38.465
38.465,38.465,38.465,38.465,37.465,37.465,37.465,37.465,37.465,37.465,37.465
37.465,37.465,37.465,37.465,37.465,37.465,37.465,37.465,37.465,36.465,36.465
36.465,36.465,36.465,36.465,36.465,36.465,36.465,36.465,36.465,36.465,36.465
36.465,35.465,35.465,35.465,34.465,34.465,34.465,34.465,34.465,34.465,34.465
34.465,34.465,34.465,34.465,34.465,34.465,34.465,34.465,34.465,34.465,34.465
33.465,33.465,33.465,33.465,33.465,33.465,33.465,33.465,33.465,33.465,33.465
33.465,33.465,33.465,33.465,33.465,33.465,33.465,33.465,33.465,33.465,33.465
33.465,33.465,33.465,33.465,33.465,33.465,33.465,32.465,32.465,32.465,32.465
32.465,32.465,32.465,32.465,32.465,32.465,32.465,31.465,31.465,31.465,31.465
31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465
31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465
31.465,30.465,31.465,31.465,31.465,31.465,31.465,31.465,30.465,30.465,30.465
30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465,31.465,30.465
30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465
30.465,30.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465
31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465,31.465
31.465,31.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465
32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465
32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,32.465,33.465,33.465
33.465,33.465,33.465,33.465,33.465,33.465,33.465,33.465,33.465,33.465,33.465
34.465,34.465,34.465,34.465,35.465,35.465,35.465,36.465,36.465,36.465,36.465
37.465,37.465,37.465,37.465,37.465,38.465,38.465,38.465,38.465,38.465,38.465
38.465,38.465,38.465,38.465,38.465,38.465,39.465,39.465,39.465,39.465,39.465
39.465,39.465,40.465,40.465,40.465,40.465,40.465,41.465,41.465,41.465,42.465
42.465,42.465,42.465,43.465,43.465,43.465,44.465,44.465,44.465,44.465,45.465
46.465,46.465,46.465,46.465,46.465,46.465,46.465,46.465,46.465,47.465,47.465
47.465,47.465,47.465,48.465,48.465,48.465,48.465,49.465,49.465,50.465,51.465
51.465,53.465,54.465,54.465,55.465,56.465,57.465,57.465,59.465,59.465,60.465
60.465,60.465,61.465,61.465,61.465,62.465,62.465,63.465,63.465,63.465,63.465
64.465,64.465,64.465,65.465,66.465,67.465,67.465,68.465,68.465,69.465,70.465
70.465,72.465,72.465,72.465,72.465,73.465,73.465,73.465,74.465,76.465,78.465
79.465,80.465,80.465,80.465,80.465,80.465,81.465,81.465,81.465,82.465,83.465
85.465,87.465,88.465,89.465,89.465,90.465,91.465,92.465,93.465,95.465,95.465
95.465,97.465,97.465,98.465,98.465,98.465,100.46,101.46,103.46,103.46,104.46
104.46,105.46,106.46,107.46,108.46,109.46,109.46,110.46,111.46,112.46,112.46
113.46,114.46,115.46,116.46,117.46,118.46,119.46,119.46,120.46,121.46,122.46
123.46,123.46,124.46,126.46,126.46,128.46,129.46,130.46,131.46,131.46,131.46
132.46,133.46,134.46,134.46,135.46,135.46,136.46,136.46,137.46,138.46,138.46
139.46,139.46,140.46,140.46,140.46,141.46,141.46,141.46,143.46,145.46,147.46
149.46,150.46,151.46,151.46,152.46,153.46,153.46,155.46,155.46,155.46,156.46
156.46,157.46,157.46,157.46,157.46,158.46,159.46,159.46,159.46,160.46,160.46
160.46,160.46,161.46,162.46,162.46,162.46,163.46,163.46,163.46,163.46,163.46
164.46,164.46,164.46,164.46,165.46,165.46,165.46,165.46,165.46,165.46,166.46
166.46,167.46,167.46,167.46,167.46,167.46,167.46,167.46,167.46,168.46,168.46
168.46,168.46,168.46,168.46,169.46,169.46,169.46,169.46,169.46,169.46,169.46
169.46,169.46,169.46,169.46,169.46,168.46,168.46,168.46,168.46,168.46,168.46
168.46,168.46,168.46,168.46,167.46,167.46,167.46,166.46,166.46,166.46,166.46
166.46,166.46,165.46,165.46,165.46,165.46,165.46,165.46,164.46,164.46,164.46
164.46,164.46,164.46,164.46,163.46,163.46,163.46,161.46,160.46,160.46,160.46
160.46,160.46,160.46,159.46,159.46,159.46,159.46,159.46,158.46,156.46,156.46
156.46,156.46,155.46,155.46,154.46,154.46,153.46,152.46,151.46,151.46,150.46
149.46,148.46,147.46,147.46,147.46,146.46,146.46,146.46,146.46,146.46,145.46
145.46,145.46,142.46,142.46,142.46,142.46,142.46,141.46,140.46,139.46,138.46
137.46,137.46,137.46,136.46,135.46,134.46,134.46,133.46,133.46,132.46,131.46
131.46,130.46,128.46,126.46,126.46,126.46,125.46,125.46,125.46,125.46,123.46
121.46,120.46,119.46,118.46,116.46,115.46,115.46,115.46,115.46,114.46,114.46
114.46,114.46,114.46,110.46,105.46,105.46,105.46,105.46,105.46,105.46,104.46
101.46,99.465,98.465,98.465,97.465,97.465,96.465,94.465,93.465,91.465,91.465
90.465,89.465,88.465,87.465,85.465,84.465,83.465,82.465,81.465,80.465,79.465
78.465,77.465,76.465,75.465,74.465,73.465,71.465,71.465,70.465,69.465,68.465
67.465,67.465,66.465,66.465,65.465,62.465,60.465,59.465,58.465,58.465,58.465
57.465,56.465,56.465,56.465,56.465,55.465,52.465,50.465,50.465,49.465,49.465
49.465,48.465,48.465,47.465,46.465,45.465,44.465,44.465,43.465,42.465,42.465
42.465,41.465,41.465,40.465,40.465,40.465,40.465,40.465,40.465,40.465,40.465
40.465,40.465,40.465,40.465,40.465,40.465,40.465,40.465,40.465,40.465,40.465
40.465,40.465,40.465,40.465,41.465,41.465,42.465,42.465,42.465,43.465,43.465
43.465,43.465,43.465,44.465,45.465,47.465,49.465,49.465,50.465,50.465,50.465
51.465,51.465,51.465,52.465,53.465,55.465,57.465,59.465,61.465,62.465,64.465
65.465,66.465,66.465,67.465,69.465,69.465,72.465,73.465,74.465,75.465,75.465
77.465,79.465,80.465,82.465,84.465,84.465,85.465,87.465,89.465,91.465,91.465
93.465,94.465,96.465,97.465,98.465,100.46,102.46,103.46,104.46,105.46,107.46
108.46,110.46,111.46,113.46,114.46,115.46,117.46,118.46,119.46,120.46,122.46
124.46,126.46,126.46,126.46,127.46,128.46,129.46,131.46,132.46,133.46,134.46
134.46,135.46,136.46,137.46,138.46,139.46,139.46,139.46,140.46,140.46,140.46
141.46,141.46,142.46,144.46,146.46,148.46,149.46,149.46,150.46,151.46,152.46
152.46,153.46,153.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46
154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46,153.46
153.46,153.46,153.46,153.46,153.46,153.46,152.46,152.46,151.46,150.46,148.46
148.46,148.46,148.46,148.46,147.46,147.46,146.46,145.46,144.46,144.46,141.46
139.46,138.46,138.46,138.46,138.46,137.46,137.46,137.46,137.46,137.46,137.46
128.46,128.46,127.46,127.46,127.46,127.46,126.46,124.46,121.46,120.46,119.46
119.46,118.46,117.46,115.46,114.46,112.46,111.46,110.46,109.46,108.46,107.46
105.46,104.46,102.46,101.46,100.46,99.465,97.465,96.465,95.465,94.465,93.465
92.465,90.465,89.465,88.465,87.465,86.465,85.465,84.465,83.465,82.465,82.465
82.465,79.465,76.465,75.465,75.465,74.465,74.465,74.465,72.465,72.465,72.465
72.465,72.465,71.465,68.465,68.465,68.465,67.465,66.465,65.465,65.465,65.465
64.465,64.465,64.465,63.465,63.465,63.465,63.465,63.465,63.465,63.465,63.465
63.465,63.465,63.465,63.465,64.465,64.465,64.465,65.465,65.465,65.465,65.465
65.465,65.465,65.465,65.465,65.465,66.465,67.465,68.465,69.465,69.465,70.465
71.465,72.465,72.465,74.465,75.465,75.465,76.465,77.465,77.465,77.465,79.465
81.465,83.465,85.465,87.465,87.465,88.465,89.465,90.465,91.465,91.465,91.465
93.465,96.465,98.465,100.46,102.46,104.46,106.46,107.46,107.46,109.46,110.46
111.46,112.46,114.46,116.46,118.46,118.46,118.46,119.46,120.46,122.46,124.46
125.46,126.46,127.46,127.46,128.46,130.46,131.46,131.46,132.46,134.46,135.46
135.46,136.46,137.46,137.46,138.46,139.46,140.46,140.46,141.46,142.46,143.46
143.46,143.46,144.46,144.46,145.46,145.46,145.46,145.46,146.46,146.46,146.46
146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46
146.46,145.46,145.46,145.46,145.46,144.46,144.46,144.46,143.46,143.46,142.46
141.46,141.46,141.46,140.46,139.46,138.46,136.46,135.46,135.46,134.46,134.46
134.46,134.46,134.46,134.46,133.46,132.46,129.46,129.46,129.46,128.46,128.46
127.46,126.46,124.46,124.46,123.46,122.46,121.46,120.46,119.46,118.46,117.46
116.46,115.46,114.46,113.46,113.46,111.46,109.46,107.46,107.46,107.46,107.46
107.46,106.46,105.46,103.46,101.46,100.46,100.46,98.465,97.465,96.465,96.465
95.465,95.465,95.465,95.465,95.465,94.465,94.465,91.465,88.465,88.465,88.465
87.465,87.465,87.465,87.465,85.465,84.465,83.465,83.465,83.465,83.465,82.465
81.465,81.465,80.465,80.465,80.465,79.465,79.465,79.465,78.465,77.465,77.465
77.465,77.465,77.465,77.465,77.465,77.465,77.465,77.465,77.465,77.465,77.465
77.465,77.465,77.465,77.465,77.465,77.465,77.465,77.465,77.465,78.465,78.465
78.465,78.465,78.465,78.465,79.465,79.465,79.465,79.465,79.465,80.465,80.465
81.465,81.465,81.465,81.465,82.465,82.465,82.465,83.465,84.465,84.465,86.465
88.465,89.465,89.465,90.465,91.465,91.465,93.465,94.465,95.465,96.465,96.465
96.465,97.465,97.465,98.465,98.465,98.465,99.465,100.46,100.46,101.46,101.46
101.46,102.46,103.46,104.46,104.46,105.46,105.46,106.46,106.46,107.46,107.46
108.46,108.46,108.46,109.46,109.46,109.46,109.46,110.46,111.46,112.46,113.46
113.46,114.46,114.46,114.46,114.46,114.46,114.46,115.46,115.46,115.46,115.46
116.46,116.46,117.46,117.46,118.46,118.46,118.46,119.46,119.46,119.46,119.46
119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,118.46,118.46
118.46,118.46,118.46,118.46,118.46,118.46,118.46,117.46,117.46,117.46,117.46
117.46,116.46,116.46,116.46,115.46,115.46,115.46,114.46,114.46,114.46,113.46
113.46,113.46,112.46,112.46,112.46,112.46,112.46,110.46,108.46,108.46,108.46
108.46,108.46,107.46,107.46,107.46,107.46,107.46,106.46,106.46,103.46,103.46
103.46,102.46,101.46,101.46,101.46,101.46,100.46,99.465,98.465,97.465,96.465
95.465,94.465,94.465,94.465,94.465,93.465,93.465,93.465,93.465,92.465,92.465
91.465,91.465,90.465,90.465,90.465,90.465,90.465,90.465,89.465,89.465,88.465
88.465,88.465,88.465,88.465,88.465,88.465,88.465,88.465,87.465,87.465,87.465
87.465,87.465,87.465,87.465,87.465,87.465,87.465,87.465,87.465,87.465,87.465
87.465,87.465,87.465,87.465,87.465,87.465,88.465,88.465,88.465,88.465,89.465
89.465,89.465,90.465,91.465,91.465,92.465,92.465,92.465,92.465,93.465,93.465
93.465,94.465,94.465,95.465,95.465,95.465,95.465,95.465,95.465,96.465,96.465
97.465,98.465,98.465,98.465,98.465,99.465,99.465,100.46,100.46,101.46,101.46
101.46,102.46,102.46,103.46,103.46,103.46,104.46,104.46,105.46,106.46,106.46
107.46,107.46,108.46,108.46,108.46,109.46,110.46,110.46,110.46,110.46,110.46
111.46,111.46,111.46,112.46,112.46,112.46,113.46,113.46,114.46,114.46,114.46
114.46,115.46,115.46,116.46,117.46,117.46,117.46,118.46,118.46,119.46,120.46
120.46,121.46,122.46,122.46,122.46,122.46,122.46,123.46,123.46,123.46,123.46
123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46
123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46
123.46,123.46,123.46,122.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46
120.46,120.46,120.46,120.46,120.46,120.46,119.46,119.46,118.46,118.46,117.46
117.46,117.46,116.46,116.46,115.46,114.46,114.46,114.46,114.46,113.46,112.46
112.46,111.46,111.46,111.46,111.46,110.46,109.46,108.46,108.46,107.46,107.46
107.46,106.46,105.46,104.46,104.46,103.46,103.46,102.46,101.46,101.46,100.46
99.465,99.465,99.465,98.465,97.465,97.465,96.465,96.465,95.465,95.465,95.465
95.465,95.465,94.465,94.465,91.465,90.465,90.465,90.465,90.465,90.465,90.465
90.465,90.465,89.465,89.465,88.465,88.465,88.465,88.465,87.465,87.465,86.465
85.465,85.465,85.465,84.465,84.465,84.465,84.465,84.465,83.465,83.465,83.465
83.465,82.465,82.465,82.465,82.465,83.465,83.465,83.465,83.465,83.465,83.465
83.465,83.465,83.465,83.465,83.465,83.465,83.465,83.465,83.465,83.465,83.465
83.465,83.465,83.465,84.465,84.465,84.465,84.465,84.465,84.465,84.465,84.465
85.465,85.465,85.465,86.465,87.465,87.465,87.465,87.465,87.465,87.465,88.465
88.465,88.465,89.465,89.465,89.465,91.465,91.465,92.465,92.465,94.465,94.465
94.465,95.465,96.465,97.465,97.465,97.465,97.465,98.465,98.465,98.465,98.465
99.465,100.46,100.46,101.46,101.46,101.46,101.46,102.46,103.46,104.46,104.46
104.46,104.46,104.46,105.46,106.46,106.46,107.46,107.46,107.46,108.46,108.46
108.46,109.46,110.46,110.46,110.46,110.46,111.46,111.46,112.46,112.46,112.46
112.46,112.46,113.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46
114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,115.46
115.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46
116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,115.46,115.46,115.46
115.46,115.46,115.46,115.46,115.46,115.46,115.46,114.46,114.46,114.46,114.46
114.46,113.46,113.46,113.46,113.46,113.46,112.46,112.46,112.46,112.46,111.46
111.46,110.46,110.46,110.46,110.46,110.46,109.46,109.46,109.46,109.46,109.46
109.46,108.46,108.46,108.46,107.46,107.46,107.46,107.46,107.46,106.46,106.46
106.46,106.46,105.46,105.46,105.46,104.46,104.46,104.46,104.46,104.46,104.46
104.46,104.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46
103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46
103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46
103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,104.46
104.46,104.46,104.46,104.46,104.46,105.46,105.46,105.46,105.46,105.46,106.46
106.46,106.46,106.46,106.46,106.46,106.46,107.46,108.46,108.46,108.46,108.46
109.46,109.46,109.46,109.46,109.46,110.46,110.46,110.46,110.46,110.46,110.46
110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46
110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46
110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46
110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46
110.46,110.46,110.46,110.46,110.46,110.46,109.46,109.46,109.46,109.46,109.46
109.46,109.46,109.46,109.46,109.46,109.46,108.46,108.46,108.46,107.46,107.46
107.46,107.46,107.46,107.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46
105.46,105.46,105.46,105.46,105.46,105.46,104.46,104.46,104.46,104.46,103.46
103.46,103.46,102.46,102.46,102.46,102.46,102.46,102.46,102.46,101.46,101.46
101.46,101.46,101.46,101.46,100.46,100.46,99.465,98.465,98.465,98.465,98.465
97.465,97.465,96.465,96.465,96.465,95.465,94.465,94.465,94.465,94.465,94.465
94.465,94.465,94.465,94.465,93.465,93.465,93.465,92.465,92.465,92.465,92.465
92.465,92.465,92.465,92.465,92.465,92.465,92.465,92.465,92.465,91.465,91.465
91.465,91.465,91.465,91.465,91.465,91.465,91.465,91.465,91.465,91.465,91.465
91.465,91.465,91.465,91.465,90.465,90.465,90.465,90.465,90.465,91.465,91.465
91.465,91.465,92.465,92.465,92.465,92.465,92.465,92.465,92.465,92.465,93.465
93.465,94.465,94.465,94.465,94.465,94.465,94.465,94.465,94.465,94.465,94.465
94.465,95.465,95.465,95.465,95.465,96.465,96.465,96.465,96.465,96.465,96.465
97.465,97.465,97.465,97.465,98.465,98.465,98.465,98.465,99.465,99.465,99.465
99.465,100.46,100.46,100.46,101.46,101.46,101.46,102.46,102.46,102.46,102.46
102.46,102.46,102.46,102.46,103.46,103.46,103.46,104.46,104.46,104.46,104.46
104.46,104.46,104.46,105.46,105.46,105.46,106.46,107.46,107.46,107.46,108.46
108.46,109.46,109.46,110.46,111.46,111.46,111.46,111.46,111.46,111.46,112.46
112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46
112.46,112.46,112.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46
113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46
113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46
113.46,113.46,113.46,113.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46
112.46,112.46,112.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46
111.46,110.46,110.46,110.46,110.46,109.46,109.46,108.46,108.46,108.46,108.46
107.46,107.46,107.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,105.46
105.46,105.46,105.46,104.46,104.46,104.46,103.46,102.46,102.46,102.46,101.46
101.46,101.46,101.46,101.46,101.46,101.46,101.46,100.46,100.46,100.46,100.46
99.465,99.465,98.465,97.465,97.465,97.465,96.465,95.465,95.465,95.465,95.465
95.465,94.465,93.465,93.465,93.465,93.465,93.465,93.465,93.465,93.465,93.465
93.465,92.465,92.465,92.465,92.465,92.465,92.465,92.465,92.465,92.465,92.465
92.465,91.465,91.465,91.465,91.465,91.465,91.465,91.465,91.465,91.465,91.465
91.465,91.465,91.465,91.465,91.465,91.465,91.465,91.465,91.465,91.465,91.465
91.465,91.465,91.465,91.465,91.465,91.465,92.465,92.465,92.465,93.465,93.465
93.465,93.465,94.465,94.465,94.465,94.465,95.465,95.465,95.465,95.465,95.465
96.465,96.465,96.465,96.465,96.465,96.465,96.465,96.465,96.465,96.465,97.465
97.465,97.465,98.465,98.465,98.465,98.465,98.465,99.465,99.465,99.465,99.465
100.46,100.46,100.46,100.46,100.46,101.46,101.46,101.46,101.46,102.46,102.46
102.46,102.46,103.46,103.46,103.46,104.46,104.46,104.46,104.46,104.46,104.46
104.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46
106.46,107.46,108.46,108.46,108.46,108.46,108.46,109.46,109.46,109.46,110.46
110.46,110.46,111.46,111.46,111.46,112.46,112.46,112.46,112.46,112.46,112.46
112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46
112.46,112.46,112.46,113.46,113.46,113.46,113.46,113.46,112.46,112.46,112.46
112.46,112.46,112.46,112.46,112.46,112.46,113.46,113.46,113.46,113.46,112.46
112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46
112.46,112.46,112.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,110.46
110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46
109.46,109.46,109.46,109.46,109.46,109.46,108.46,108.46,108.46,108.46,108.46
108.46,108.46,108.46,107.46,107.46,107.46,107.46,107.46,106.46,106.46,106.46
106.46,106.46,105.46,105.46,105.46,105.46,104.46,104.46,104.46,104.46,104.46
104.46,104.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,102.46,101.46
101.46,101.46,101.46,100.46,100.46,100.46,100.46,99.465,98.465,98.465,98.465
98.465,97.465,97.465,97.465,97.465,97.465,97.465,97.465,97.465,97.465,97.465
97.465,97.465,97.465,96.465,96.465,96.465,96.465,96.465,96.465,96.465,96.465
96.465,96.465,96.465,96.465,96.465,96.465,96.465,96.465,96.465,95.465,95.465
95.465,95.465,95.465,95.465,95.465,95.465,95.465,94.465,94.465,94.465,94.465
94.465,94.465,94.465,94.465,94.465,94.465,95.465,95.465,95.465,95.465,95.465
95.465,95.465,95.465,95.465,96.465,96.465,96.465,96.465,96.465,96.465,96.465
96.465,96.465,96.465,96.465,96.465,96.465,96.465,96.465,96.465,96.465,96.465
96.465,96.465,96.465,97.465,97.465,97.465,97.465,97.465,97.465,97.465,97.465
