-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513
-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513
-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-65.513,-65.513,-65.513,-64.513,-64.513,-65.513,-65.513,-65.513,-65.513
-65.513,-65.513,-65.513,-65.513,-65.513,-65.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513
-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513
-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-65.513,-65.513,-65.513,-65.513,-65.513,-65.513,-65.513
-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513
-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513
-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513
-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513
-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-63.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513
-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513
-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513
-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513,-64.513
-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513
-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513
-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513
-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513,-63.513
-62.513,-62.513,-63.513,-63.513,-63.513,-63.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513
-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513
-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513
-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-62.513,-61.513,-61.513,-61.513,-61.513
-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513
-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513
-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513
-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-61.513,-60.513,-61.513,-61.513,-61.513,-61.513,-61.513
-61.513,-61.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513
-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513
-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513,-60.513
-60.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513
-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513
-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-58.513,-58.513,-58.513,-58.513
-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-59.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513
-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-59.513,-58.513,-58.513,-58.513
-58.513,-58.513,-57.513,-57.513,-57.513,-57.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513
-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513
-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-58.513,-57.513,-57.513,-57.513,-57.513,-57.513
-57.513,-57.513,-57.513,-57.513,-57.513,-57.513,-57.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513
-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513
-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513
-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513
-56.513,-56.513,-57.513,-57.513,-57.513,-57.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-55.513,-55.513,-55.513,-55.513,-55.513
-55.513,-55.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513
-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513
-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-55.513,-55.513,-55.513,-55.513,-55.513
-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513
-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513
-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513
-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513
-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-55.513,-55.513,-55.513
-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513
-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513
-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513
-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513
-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513
-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513
-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-55.513,-55.513,-55.513,-55.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513
-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513
-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513
-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513
-54.513,-54.513,-54.513,-54.513,-54.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513
-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513
-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513
-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513
-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513
-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513
-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-54.513,-54.513,-54.513
-54.513,-54.513,-54.513,-54.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-52.513,-52.513,-52.513
-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513
-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513
-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513
-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513
-52.513,-52.513,-52.513,-52.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513
-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513
-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513
-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513
-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513
-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513
-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513
-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-49.513,-49.513,-49.513
-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513
-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513
-49.513,-49.513,-49.513,-50.513,-50.513,-50.513,-50.513,-50.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513
-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513
-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513
-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513
-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513
-48.513,-49.513,-49.513,-49.513,-49.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513
-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513
-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513
-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-47.513
-47.513,-47.513,-47.513,-47.513,-47.513,-47.513,-48.513,-48.513,-48.513,-47.513,-47.513,-47.513,-47.513,-47.513,-47.513,-47.513,-47.513
-47.513,-47.513,-47.513,-47.513,-47.513,-47.513,-47.513,-47.513,-47.513,-47.513,-47.513,-47.513,-47.513,-47.513,-47.513,-47.513,-47.513
-47.513,-47.513,-47.513,-47.513,-47.513,-47.513,-47.513,-47.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513
-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-47.513,-47.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513
-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513
-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513
-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513
-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513
-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513
-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513
-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513
-48.513,-48.513,-48.513,-48.513,-48.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513
-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513
-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513
-49.513,-49.513,-49.513,-50.513,-50.513,-50.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513
-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513
-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513
-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-50.513,-50.513,-50.513
-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513
-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-50.513,-50.513,-50.513,-50.513
-50.513,-50.513,-50.513,-50.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513
-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513
-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-50.513,-50.513,-50.513
-50.513,-50.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513
-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513
-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513
-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-51.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513
-52.513,-52.513,-52.513,-52.513,-52.513,-51.513,-51.513,-51.513,-51.513,-51.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513
-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513
-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513
-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513
-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513
-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513
-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-52.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-52.513,-52.513,-52.513
-52.513,-52.513,-52.513,-52.513,-52.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513
-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513
-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513
-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513
-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513
-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513
-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-53.513,-54.513,-54.513
-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513
-55.513,-55.513,-55.513,-55.513,-55.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513
-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513
-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-55.513,-55.513,-55.513,-55.513
-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-54.513,-54.513
-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513
-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513
-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-54.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513
-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-56.513,-56.513,-56.513,-55.513
-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513
-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513
-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513
-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513
-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513
-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513
-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513
-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513
-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513
-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513
-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513
-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-56.513,-55.513,-55.513,-55.513,-55.513
-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513
-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513
-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-56.513,-56.513
-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513
-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513
-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513
-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-55.513,-55.513,-55.513
-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513
-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513
-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-55.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513
-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513,-56.513
