24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032
25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032
25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032
25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032
25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032
25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032
25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032
25.032,25.032,25.032,25.032,25.032,25.032,25.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,25.032,25.032
25.032,25.032,25.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,27.032,27.032,27.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,27.032,27.032,27.032,27.032,27.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,26.032,26.032,26.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,25.032,25.032,25.032,25.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032
25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,24.032,24.032,24.032,24.032,25.032,25.032,25.032,25.032,25.032,25.032
25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032
25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,25.032,25.032,25.032,25.032
25.032,25.032,25.032,25.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,24.032,24.032,24.032
24.032,24.032,24.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032
23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,22.032,22.032,22.032,22.032,22.032
22.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032
23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032
23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032
23.032,23.032,23.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032
22.032,23.032,22.032,21.032,21.032,21.032,21.032,21.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032
22.032,22.032,22.032,22.032,22.032,22.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032
21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032
21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032
21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032
21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032
21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032
20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,21.032,21.032,21.032,21.032,20.032,20.032,20.032,20.032
20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032
20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,20.032,20.032
20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032
20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032
20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,19.032
19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,18.032,18.032,18.032
18.032,18.032,18.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032
19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032
19.032,19.032,19.032,19.032,19.032,19.032,19.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,19.032,19.032,19.032,19.032
19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032
19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032
19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032
19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,18.032,18.032,17.032,17.032,17.032,17.032,18.032
18.032,18.032,18.032,18.032,18.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
18.032,18.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032
19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032
19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032
19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,18.032,18.032,18.032,18.032,18.032,19.032,19.032,19.032
19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032
19.032,19.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,19.032,19.032
19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032
19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032
19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032
19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,18.032,18.032,18.032,18.032,19.032,19.032,19.032,19.032,19.032,19.032
19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032
19.032,19.032,19.032,19.032,19.032,19.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,19.032,19.032,19.032,19.032
19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032
19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032
18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
18.032,18.032,18.032,18.032,18.032,17.032,17.032,17.032,17.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
18.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032
17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032
17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032
17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032
17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032
17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032
17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,16.032
16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032
16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032
16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032
16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032
16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032
16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,15.032,15.032,15.032,15.032,15.032
15.032,15.032,15.032,15.032,15.032,15.032,15.032,15.032,15.032,15.032,15.032,15.032,15.032,15.032,15.032,14.032,14.032,14.032,14.032
14.032,14.032,14.032,14.032,14.032,15.032,15.032,15.032,15.032,15.032,15.032,15.032,15.032,15.032,15.032,15.032,15.032,14.032,14.032
14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032
14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032
14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032
14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032
14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,13.032,13.032,13.032,13.032,13.032,13.032
13.032,13.032,13.032,13.032,13.032,13.032,13.032,13.032,13.032,13.032,13.032,13.032,13.032,13.032,12.032,12.032,12.032,13.032,13.032
13.032,13.032,13.032,13.032,13.032,13.032,13.032,13.032,13.032,13.032,13.032,13.032,13.032,13.032,13.032,13.032,13.032,13.032,13.032
13.032,13.032,13.032,13.032,13.032,13.032,13.032,13.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032
12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032
12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032
12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032
12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,11.032,11.032,11.032,11.032,11.032,11.032,11.032
11.032,11.032,11.032,11.032,11.032,11.032,11.032,11.032,11.032,11.032,11.032,10.032,10.032,10.032,10.032,11.032,11.032,11.032,11.032
11.032,11.032,11.032,11.032,11.032,11.032,11.032,11.032,11.032,11.032,11.032,11.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032
10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032
10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032
10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032
10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032
10.032,10.032,10.032,10.032,10.032,10.032,9.0322,9.0322,9.0322,9.0322,9.0322,9.0322,9.0322,9.0322,9.0322,9.0322,9.0322,9.0322,9.0322
9.0322,9.0322,9.0322,9.0322,9.0322,9.0322,9.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,9.0322,9.0322,9.0322
9.0322,9.0322,9.0322,9.0322,9.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322
8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322
8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322
8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322
8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322
8.0322,8.0322,8.0322,8.0322,8.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,6.0322,6.0322,6.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,4.0322,4.0322,4.0322,4.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322
4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322
4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322
4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,3.0322
3.0322,3.0322,3.0322,3.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322
4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,3.0322
3.0322,3.0322,3.0322,3.0322,3.0322,4.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322
3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,4.0322,4.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322
4.0322,4.0322,4.0322,4.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322
3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,4.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322
3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,2.0322,2.0322,2.0322,2.0322
2.0322,2.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322
3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,2.0322,2.0322,3.0322,3.0322,3.0322
3.0322,3.0322,3.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322
2.0322,2.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322
3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322
3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322
2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,2.0322
2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322
2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322
2.0322,2.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322
1.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,1.0322
1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322
1.0322,2.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322
1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227
1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227
0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227
