43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02
42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,43.02,43.02,43.02,43.02,42.02,42.02,42.02,42.02,43.02,43.02
43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,42.02,42.02,42.02,42.02,42.02,43.02,43.02,43.02,42.02,42.02
42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,43.02,43.02,43.02
43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02
42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02
42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02
42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02
42.02,42.02,42.02,42.02,42.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,42.02,42.02,42.02,41.02,41.02
41.02,41.02,41.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02
41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02
41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02
41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,40.02,40.02,40.02,40.02
40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02
40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02
40.02,40.02,40.02,40.02,40.02,40.02,40.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02
39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02
39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02
39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02
38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02
38.02,38.02,38.02,37.02,37.02,37.02,37.02,37.02,37.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02
37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02
37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,36.02,36.02,36.02,36.02,36.02,36.02
36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02
36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,35.02,35.02,35.02
35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02
35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,34.02,34.02,34.02,34.02
34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,33.02,34.02,34.02,34.02,34.02,34.02,34.02
34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02
33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,32.02
32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02
32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02
32.02,32.02,32.02,32.02,32.02,32.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02
31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02
30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02
29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,28.02
28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02
28.02,28.02,28.02,28.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02
27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02
26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02
26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,25.02,25.02,25.02,25.02,25.02,25.02
25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,23.02,23.02,23.02
23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,22.02,22.02
22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02
22.02,22.02,22.02,22.02,22.02,22.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02
21.02,21.02,21.02,21.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02
20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,19.02,19.02
19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02
19.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,17.02
17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02
17.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02
16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02
15.02,15.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02
14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02
14.02,14.02,14.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02
13.02,13.02,13.02,13.02,13.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02
12.02,12.02,12.02,12.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02
11.02,11.02,11.02,11.02,11.02,11.02,11.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02
10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,9.0195,9.0195,9.0195,9.0195
9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,8.0195,8.0195,8.0195,8.0195,8.0195
8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195
8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195
7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195
7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,6.0195,6.0195,6.0195,5.0195,5.0195,5.0195,5.0195,5.0195,6.0195,6.0195,6.0195,6.0195
6.0195,6.0195,6.0195,6.0195,6.0195,5.0195,5.0195,5.0195,5.0195,5.0195,5.0195,5.0195,5.0195,5.0195,5.0195,5.0195,5.0195,5.0195
5.0195,5.0195,5.0195,5.0195,5.0195,5.0195,5.0195,5.0195,5.0195,5.0195,5.0195,5.0195,5.0195,4.0195,4.0195,4.0195,4.0195,4.0195
4.0195,4.0195,4.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,4.0195,4.0195,4.0195,4.0195,3.0195,3.0195,3.0195,3.0195
3.0195,4.0195,4.0195,4.0195,4.0195,4.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195
2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195
1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195
1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,0.019531,0.019531,0.019531,0.019531,0.019531,0.019531,0.019531,0.019531,0.019531,0.019531,0.019531,0.019531
0.019531,0.019531,0.019531,0.019531,0.019531,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047
-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047
-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047
-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-0.98047,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805
-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-2.9805,-2.9805,-2.9805
-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805
-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805
-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-2.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805
-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805
-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805
-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805,-3.9805
-3.9805,-3.9805,-4.9805,-4.9805,-4.9805,-4.9805,-4.9805,-4.9805,-4.9805,-4.9805,-4.9805,-4.9805,-4.9805,-4.9805,-4.9805,-4.9805,-4.9805,-4.9805
-4.9805,-4.9805,-4.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-4.9805,-4.9805,-4.9805,-4.9805,-4.9805,-4.9805,-4.9805
-4.9805,-4.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805
-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-6.9805,-6.9805,-6.9805,-6.9805
-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-6.9805,-6.9805,-6.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805
-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-5.9805,-6.9805,-6.9805,-6.9805,-6.9805
-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805
-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805
-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-6.9805,-6.9805,-6.9805
-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-6.9805,-7.9805,-7.9805,-7.9805
-7.9805,-6.9805,-6.9805,-6.9805,-6.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805
-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805
-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805
-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805
-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-8.9805,-8.9805,-8.9805,-8.9805
-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805
-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805
-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805
-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805
-8.9805,-9.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805
-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805
-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805
-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805
-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805
-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805
-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98
-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805
-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805
-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805
-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-9.9805,-9.9805,-9.9805
-9.9805,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805
-9.9805,-9.9805,-9.9805,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98
-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98
-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98
-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98
-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98
-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98
-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-11.98,-11.98,-11.98,-11.98,-11.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98
-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98
-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98
-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98
-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98
-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98
-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98
-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98
-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98
-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98
-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98
-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98
-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98
-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98
-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98
-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805
-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-10.98,-10.98,-10.98,-10.98,-10.98
-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98,-10.98
-10.98,-10.98,-10.98,-10.98,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805
-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805
-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805
-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805
-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-8.9805,-9.9805
-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805
-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805
-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-9.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805
-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805
-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805
-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805
-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-7.9805,-7.9805
-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805
-7.9805,-7.9805,-7.9805,-7.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805
-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-8.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805
-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805,-7.9805
