-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977
-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977
-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-17.977
-17.977,-17.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-17.977,-17.977,-17.977,-16.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-16.977,-16.977,-16.977,-16.977
-16.977,-16.977,-16.977,-16.977,-16.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-16.977,-16.977,-16.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-18.977,-18.977,-18.977,-18.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-18.977,-18.977,-18.977,-18.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-18.977,-18.977,-18.977,-18.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-17.977,-17.977,-17.977
-17.977,-17.977,-18.977,-18.977,-18.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-18.977,-18.977,-18.977
-18.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-18.977,-18.977,-18.977
-18.977,-18.977,-18.977,-18.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-16.977,-17.977,-17.977,-18.977,-18.977,-18.977,-18.977,-17.977,-17.977,-17.977
-17.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-16.977,-16.977,-16.977
-16.977,-16.977,-16.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-16.977,-16.977,-16.977,-16.977
-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977
-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977
-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977
-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-17.977,-16.977,-16.977,-16.977
-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-17.977,-17.977,-17.977,-16.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-16.977,-16.977,-16.977,-16.977,-16.977
-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-16.977,-16.977
-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-16.977
-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977
-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-17.977,-17.977,-17.977,-17.977,-16.977
-16.977,-16.977,-16.977,-16.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-16.977
-16.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-16.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977
-16.977,-16.977,-16.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-16.977,-16.977,-16.977,-16.977,-16.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-16.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-18.977,-18.977
-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977
-18.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-18.977,-18.977,-18.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-18.977,-18.977,-18.977
-18.977,-18.977,-18.977,-18.977,-18.977,-17.977,-17.977,-17.977,-17.977,-18.977,-18.977,-18.977,-18.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-18.977
-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-18.977,-18.977,-18.977,-18.977,-18.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-17.977,-18.977,-18.977,-18.977,-18.977,-18.977
-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-18.977,-18.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-18.977,-18.977,-18.977,-18.977
-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977
-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-17.977,-18.977,-18.977,-18.977,-18.977,-18.977
-18.977,-18.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-18.977
-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977
-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977
-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977
-18.977,-18.977,-17.977,-17.977,-17.977,-17.977,-17.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977
-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977
-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977
-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977
