-70.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622
-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622
-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622
-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622
-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622
-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622
-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622
-72.622,-73.622,-73.622,-73.622,-73.622,-73.622,-72.622,-72.622,-72.622,-72.622,-72.622,-71.622,-71.622,-71.622,-71.622,-71.622
-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622
-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622
-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622
-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622
-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622
-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622
-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622
-72.622,-72.622,-72.622,-72.622,-73.622,-73.622,-73.622,-73.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622
-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622
-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622
-72.622,-73.622,-73.622,-73.622,-73.622,-73.622,-73.622,-73.622,-73.622,-73.622,-73.622,-73.622,-73.622,-73.622,-73.622,-72.622
-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622
-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622
-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622
-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622
-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622
-71.622,-71.622,-71.622,-71.622,-71.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622
-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622
-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622,-72.622
-72.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622
-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622
-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622
-70.622,-70.622,-70.622,-70.622,-70.622,-71.622,-71.622,-71.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622
-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-71.622,-71.622,-71.622,-71.622,-71.622,-71.622,-70.622,-70.622,-70.622
-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622
-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622
-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-71.622,-71.622,-71.622,-71.622,-71.622,-70.622,-70.622,-70.622,-70.622,-70.622
-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-70.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622
-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622
-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622
-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622
-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-70.622,-70.622,-70.622,-70.622,-69.622,-69.622
-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622
-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622
-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622
-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-68.622
-68.622,-68.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-68.622,-68.622
-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622
-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-69.622,-69.622,-69.622,-69.622
-69.622,-69.622,-69.622,-68.622,-68.622,-68.622,-69.622,-69.622,-69.622,-69.622,-68.622,-69.622,-69.622,-69.622,-69.622,-69.622
-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-69.622
-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622
-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622
-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-69.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622
-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622
-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622
-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622
-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622
-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-68.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622
-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622
-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622
-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-67.622,-66.622,-66.622
-66.622,-66.622,-66.622,-66.622,-66.622,-66.622,-66.622,-66.622,-66.622,-66.622,-66.622,-66.622,-66.622,-66.622,-66.622,-66.622
-66.622,-66.622,-66.622,-66.622,-66.622,-66.622,-66.622,-66.622,-66.622,-66.622,-66.622,-66.622,-66.622,-66.622,-66.622,-66.622
-66.622,-66.622,-66.622,-66.622,-66.622,-65.622,-65.622,-65.622,-65.622,-65.622,-65.622,-65.622,-65.622,-65.622,-66.622,-66.622
-66.622,-66.622,-65.622,-65.622,-65.622,-65.622,-65.622,-65.622,-65.622,-65.622,-65.622,-65.622,-65.622,-65.622,-65.622,-65.622
-65.622,-65.622,-65.622,-65.622,-65.622,-65.622,-65.622,-65.622,-65.622,-64.622,-64.622,-64.622,-64.622,-64.622,-64.622,-64.622
-64.622,-64.622,-64.622,-64.622,-64.622,-64.622,-64.622,-64.622,-64.622,-64.622,-64.622,-64.622,-64.622,-64.622,-64.622,-64.622
-64.622,-64.622,-64.622,-64.622,-64.622,-64.622,-64.622,-64.622,-64.622,-64.622,-64.622,-64.622,-64.622,-64.622,-64.622,-64.622
-64.622,-64.622,-64.622,-64.622,-63.622,-63.622,-63.622,-63.622,-63.622,-63.622,-63.622,-63.622,-63.622,-63.622,-62.622,-62.622
-62.622,-62.622,-62.622,-62.622,-62.622,-61.622,-61.622,-61.622,-61.622,-61.622,-61.622,-61.622,-61.622,-61.622,-61.622,-61.622
-61.622,-61.622,-61.622,-61.622,-61.622,-61.622,-61.622,-61.622,-61.622,-61.622,-61.622,-61.622,-61.622,-61.622,-61.622,-61.622
-61.622,-61.622,-61.622,-61.622,-61.622,-61.622,-60.622,-60.622,-60.622,-60.622,-60.622,-60.622,-60.622,-60.622,-60.622,-60.622
-60.622,-60.622,-60.622,-60.622,-60.622,-60.622,-60.622,-60.622,-60.622,-60.622,-60.622,-60.622,-60.622,-60.622,-60.622,-60.622
-59.622,-59.622,-59.622,-60.622,-60.622,-60.622,-60.622,-59.622,-59.622,-59.622,-59.622,-59.622,-59.622,-58.622,-58.622,-58.622
-58.622,-58.622,-58.622,-58.622,-58.622,-58.622,-58.622,-58.622,-58.622,-58.622,-58.622,-58.622,-58.622,-58.622,-58.622,-58.622
-58.622,-58.622,-58.622,-58.622,-58.622,-58.622,-58.622,-58.622,-58.622,-58.622,-58.622,-58.622,-58.622,-58.622,-58.622,-58.622
-58.622,-58.622,-58.622,-58.622,-58.622,-58.622,-58.622,-57.622,-57.622,-57.622,-57.622,-57.622,-57.622,-57.622,-57.622,-57.622
-56.622,-56.622,-56.622,-56.622,-56.622,-56.622,-56.622,-56.622,-55.622,-55.622,-55.622,-55.622,-55.622,-55.622,-55.622,-55.622
-55.622,-55.622,-55.622,-55.622,-55.622,-55.622,-55.622,-55.622,-55.622,-55.622,-55.622,-55.622,-55.622,-55.622,-55.622,-55.622
-55.622,-55.622,-55.622,-55.622,-55.622,-54.622,-54.622,-54.622,-54.622,-54.622,-54.622,-54.622,-54.622,-54.622,-54.622,-54.622
-54.622,-54.622,-54.622,-54.622,-54.622,-54.622,-54.622,-54.622,-54.622,-54.622,-54.622,-54.622,-54.622,-54.622,-54.622,-54.622
-54.622,-54.622,-53.622,-53.622,-53.622,-53.622,-53.622,-53.622,-53.622,-53.622,-53.622,-53.622,-52.622,-52.622,-52.622,-52.622
-52.622,-52.622,-51.622,-51.622,-51.622,-51.622,-51.622,-51.622,-51.622,-51.622,-51.622,-51.622,-51.622,-51.622,-51.622,-51.622
-51.622,-51.622,-51.622,-51.622,-51.622,-51.622,-51.622,-51.622,-51.622,-51.622,-51.622,-51.622,-51.622,-51.622,-51.622,-51.622
-51.622,-51.622,-51.622,-51.622,-51.622,-51.622,-51.622,-51.622,-51.622,-50.622,-50.622,-50.622,-50.622,-50.622,-50.622,-50.622
-50.622,-50.622,-49.622,-49.622,-49.622,-49.622,-49.622,-48.622,-48.622,-48.622,-48.622,-48.622,-48.622,-48.622,-48.622,-48.622
-48.622,-48.622,-48.622,-48.622,-48.622,-48.622,-48.622,-48.622,-48.622,-48.622,-48.622,-48.622,-48.622,-48.622,-48.622,-48.622
-48.622,-48.622,-47.622,-47.622,-47.622,-47.622,-47.622,-47.622,-47.622,-47.622,-47.622,-47.622,-47.622,-47.622,-47.622,-47.622
-47.622,-47.622,-47.622,-47.622,-47.622,-47.622,-47.622,-47.622,-46.622,-46.622,-46.622,-46.622,-46.622,-46.622,-46.622,-46.622
-46.622,-46.622,-46.622,-46.622,-46.622,-46.622,-45.622,-46.622,-46.622,-46.622,-46.622,-45.622,-45.622,-44.622,-44.622,-44.622
-44.622,-44.622,-44.622,-44.622,-44.622,-44.622,-44.622,-43.622,-43.622,-43.622,-43.622,-43.622,-43.622,-44.622,-44.622,-44.622
-43.622,-43.622,-43.622,-43.622,-43.622,-43.622,-43.622,-43.622,-43.622,-43.622,-43.622,-43.622,-43.622,-43.622,-43.622,-43.622
-43.622,-43.622,-43.622,-43.622,-43.622,-43.622,-43.622,-43.622,-43.622,-43.622,-42.622,-42.622,-42.622,-42.622,-42.622,-42.622
-42.622,-42.622,-42.622,-41.622,-41.622,-41.622,-40.622,-40.622,-40.622,-40.622,-40.622,-40.622,-40.622,-40.622,-40.622,-40.622
-40.622,-40.622,-40.622,-40.622,-39.622,-39.622,-39.622,-39.622,-39.622,-39.622,-39.622,-39.622,-39.622,-39.622,-39.622,-39.622
-39.622,-39.622,-39.622,-39.622,-39.622,-39.622,-38.622,-38.622,-38.622,-38.622,-38.622,-38.622,-38.622,-38.622,-38.622,-38.622
-38.622,-38.622,-38.622,-38.622,-38.622,-38.622,-38.622,-38.622,-38.622,-38.622,-37.622,-37.622,-37.622,-37.622,-37.622,-37.622
-37.622,-37.622,-37.622,-37.622,-37.622,-37.622,-37.622,-36.622,-36.622,-36.622,-36.622,-36.622,-36.622,-36.622,-36.622,-35.622
-35.622,-35.622,-34.622,-34.622,-34.622,-34.622,-34.622,-34.622,-34.622,-34.622,-34.622,-34.622,-34.622,-34.622,-34.622,-34.622
-34.622,-34.622,-34.622,-34.622,-33.622,-33.622,-33.622,-33.622,-33.622,-33.622,-33.622,-33.622,-33.622,-33.622,-33.622,-33.622
-33.622,-33.622,-33.622,-33.622,-33.622,-33.622,-33.622,-33.622,-33.622,-32.622,-32.622,-32.622,-32.622,-32.622,-32.622,-31.622
-31.622,-31.622,-31.622,-31.622,-31.622,-31.622,-30.622,-30.622,-30.622,-30.622,-29.622,-29.622,-29.622,-29.622,-29.622,-29.622
-29.622,-29.622,-29.622,-29.622,-29.622,-29.622,-29.622,-29.622,-28.622,-28.622,-28.622,-28.622,-28.622,-28.622,-28.622,-28.622
-28.622,-28.622,-28.622,-28.622,-27.622,-27.622,-27.622,-27.622,-27.622,-27.622,-27.622,-27.622,-27.622,-27.622,-27.622,-27.622
-26.622,-26.622,-26.622,-26.622,-26.622,-26.622,-26.622,-26.622,-26.622,-26.622,-26.622,-26.622,-26.622,-26.622,-26.622,-26.622
-26.622,-26.622,-26.622,-26.622,-26.622,-26.622,-25.622,-25.622,-25.622,-24.622,-24.622,-24.622,-24.622,-24.622,-24.622,-24.622
-24.622,-24.622,-23.622,-23.622,-23.622,-23.622,-23.622,-22.622,-22.622,-22.622,-22.622,-22.622,-22.622,-22.622,-22.622,-22.622
-22.622,-22.622,-22.622,-22.622,-22.622,-22.622,-22.622,-22.622,-22.622,-22.622,-22.622,-22.622,-22.622,-22.622,-22.622,-22.622
-22.622,-21.622,-21.622,-21.622,-21.622,-21.622,-21.622,-21.622,-21.622,-21.622,-21.622,-21.622,-21.622,-21.622,-20.622,-20.622
-20.622,-20.622,-19.622,-19.622,-19.622,-19.622,-19.622,-19.622,-19.622,-19.622,-19.622,-18.622,-18.622,-18.622,-18.622,-18.622
-17.622,-17.622,-17.622,-17.622,-17.622,-17.622,-17.622,-17.622,-17.622,-17.622,-17.622,-17.622,-17.622,-17.622,-17.622,-16.622
-16.622,-16.622,-16.622,-16.622,-16.622,-16.622,-16.622,-16.622,-16.622,-16.622,-16.622,-16.622,-16.622,-16.622,-16.622,-16.622
-16.622,-16.622,-15.622,-15.622,-15.622,-15.622,-15.622,-15.622,-15.622,-15.622,-15.622,-15.622,-15.622,-15.622,-15.622,-15.622
-15.622,-15.622,-15.622,-15.622,-15.622,-14.622,-14.622,-14.622,-14.622,-14.622,-14.622,-14.622,-14.622,-13.622,-14.622,-14.622
-14.622,-14.622,-13.622,-13.622,-13.622,-13.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622
-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-12.622,-11.622
-11.622,-12.622,-12.622,-12.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622,-11.622
-11.622,-11.622,-11.622,-11.622,-11.622,-10.622,-10.622,-10.622,-10.622,-10.622,-10.622,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221
-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-9.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221
-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-8.6221,-7.6221
-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221
-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-7.6221,-6.6221,-5.6221
-6.6221,-6.6221,-6.6221,-6.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-5.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221
-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221
-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221,-4.6221
-4.6221,-4.6221,-4.6221,-3.6221,-3.6221,-3.6221,-3.6221,-3.6221,-3.6221,-3.6221,-3.6221,-3.6221,-3.6221,-2.6221,-2.6221,-2.6221
-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-2.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221
-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221
-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,0.37793,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,1.3779,1.3779,1.3779,0.37793,0.37793,0.37793,0.37793,0.37793,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779
1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,1.3779,2.3779
2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,2.3779,3.3779
3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779
3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779
3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779
3.3779,3.3779,3.3779,4.3779,3.3779,3.3779,3.3779,3.3779,3.3779,3.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779
4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779
4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779
4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779,4.3779
4.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779
5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,5.3779
5.3779,5.3779,5.3779,5.3779,5.3779,5.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779
6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779
6.3779,6.3779,6.3779,6.3779,6.3779,7.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779
6.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779
6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779
6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,6.3779,7.3779
7.3779,7.3779,6.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779
7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779
7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779
7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779
7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779
7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779
7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779
7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779
7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779
8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779
8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779
8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779
8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,7.3779,7.3779,7.3779,8.3779,8.3779,7.3779,7.3779,7.3779,7.3779,7.3779
7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,7.3779,7.3779,7.3779
7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779
7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779
7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,8.3779,8.3779,8.3779
8.3779,8.3779,8.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779
7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779
7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779
8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,8.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779
7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779
7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779,7.3779
