114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17
114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17
114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17
114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17
114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17
114.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17
114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,113.17
113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17
113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17
114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17
114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17
114.17,114.17,114.17,114.17,114.17,114.17,113.17,113.17,113.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17
113.17,113.17,113.17,114.17,113.17,112.17,112.17,112.17,112.17,112.17,112.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17
113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17
113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,112.17,112.17,112.17
112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,113.17,113.17,113.17
113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17
113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17
113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,112.17,112.17,112.17,112.17,112.17,112.17
112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,111.17,111.17,111.17,111.17,112.17,112.17,112.17
112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17
112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17
112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17
112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17
112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17
112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17
112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,111.17,111.17,111.17,111.17
111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17
111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17
111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17
111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17
111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17
111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17
111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,110.17,110.17,110.17,111.17,111.17,111.17
110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,111.17,111.17,111.17,111.17,111.17,110.17,110.17
110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17
110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17
110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17
110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17
110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17
110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17,110.17
110.17,110.17,110.17,110.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,110.17,110.17,110.17,110.17
110.17,110.17,110.17,110.17,110.17,110.17,110.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17
109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17
109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17
109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17
109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17
109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17
109.17,109.17,109.17,108.17,108.17,108.17,109.17,109.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17
109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17
108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17
108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17
108.17,108.17,109.17,109.17,109.17,109.17,109.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17
108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17
108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17
108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,107.17,107.17,107.17,107.17,107.17
108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17,108.17
108.17,108.17,108.17,108.17,108.17,108.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17
107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17
107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17
107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17
107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17
107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,106.17
106.17,106.17,106.17,106.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17
107.17,107.17,107.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17
106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17
106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17
106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17
106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17
106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17
106.17,106.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,106.17,106.17,106.17,106.17,106.17,106.17
106.17,106.17,106.17,106.17,106.17,106.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17
105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17
105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17
105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17
105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17
105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17
105.17,105.17,105.17,105.17,105.17,105.17,105.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17
104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17
104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17
104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17
104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17
104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17
104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17
104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17
103.17,103.17,103.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,103.17,103.17,103.17,103.17,103.17
103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17
103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17
103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17
103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17
103.17,103.17,103.17,103.17,103.17,103.17,104.17,104.17,104.17,104.17,104.17,104.17,104.17,103.17,103.17,103.17,103.17,103.17
103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17
103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17
103.17,103.17,103.17,103.17,103.17,103.17,103.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17
103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17
103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17
103.17,103.17,103.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,101.17,101.17,101.17,101.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,101.17
101.17,101.17,101.17,101.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,101.17,101.17,101.17,101.17,102.17,102.17,101.17,100.17,100.17,100.17
100.17,101.17,101.17,101.17,101.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,101.17,101.17,101.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,101.17,101.17,101.17,102.17,102.17
101.17,100.17,100.17,100.17,100.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,100.17,100.17,100.17,100.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,100.17,100.17,100.17,100.17,100.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,101.17,100.17,100.17,100.17,100.17
100.17,100.17,100.17,100.17,100.17,100.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17
100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17
100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17
100.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,100.17,100.17,100.17
100.17,100.17,100.17,100.17,101.17,101.17,101.17,101.17,100.17,100.17,100.17,101.17,100.17,100.17,100.17,100.17,100.17,100.17
100.17,100.17,100.17,100.17,100.17,100.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,100.17,100.17,100.17
100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17
100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17
100.17,100.17,100.17,100.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,100.17
100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,100.17,100.17,100.17,100.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,100.17,100.17
100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17
100.17,101.17,101.17,101.17,101.17,101.17,100.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,100.17,100.17,100.17,100.17,100.17
100.17,100.17,100.17,100.17,100.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,101.17,101.17,101.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,101.17
101.17,101.17,101.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17,102.17
102.17,102.17,102.17,102.17,102.17,102.17,102.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17
103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17
103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17
103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17
103.17,103.17,102.17,102.17,102.17,102.17,102.17,102.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17
