-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587
-15.587,-15.587,-15.587,-16.587,-17.587,-17.587,-17.587,-17.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-15.587
-15.587,-15.587,-15.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587
-15.587,-15.587,-15.587,-15.587,-15.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-15.587,-15.587,-15.587,-15.587,-15.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-15.587,-15.587,-15.587,-15.587,-16.587
-16.587,-16.587,-16.587,-15.587,-15.587,-15.587,-15.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587
-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587
-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587
-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587
-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-16.587,-16.587,-16.587,-16.587,-15.587
-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587
-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587
-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587
-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-14.587,-14.587,-14.587,-14.587
-14.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587
-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587
-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587
-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-14.587,-14.587,-14.587,-15.587,-15.587,-15.587,-15.587
-15.587,-15.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587
-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587
-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587
-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587
-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587
-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587
-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587
-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-13.587,-13.587,-14.587,-14.587
-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587
-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587
-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587
-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-13.587,-13.587,-13.587,-13.587,-14.587,-14.587,-13.587,-13.587,-13.587
-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587
-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587
-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587
-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587
-13.587,-14.587,-14.587,-14.587,-14.587,-14.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587
-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587
-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-14.587
-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587
-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587
-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587
-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587
-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587
-13.587,-13.587,-13.587,-14.587,-14.587,-14.587,-14.587,-14.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587
-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587
-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587
-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-13.587,-13.587,-13.587,-13.587,-14.587
-14.587,-14.587,-14.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-14.587,-14.587,-14.587,-14.587
-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587
-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587
-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587
-14.587,-14.587,-14.587,-14.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-14.587,-14.587
-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587
-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587
-15.587,-15.587,-15.587,-15.587,-15.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-15.587,-15.587,-15.587
-15.587,-15.587,-16.587,-16.587,-16.587,-16.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587
-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-17.587,-17.587,-17.587
-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-18.587,-18.587,-18.587,-18.587,-18.587
-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587
-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587
-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-19.587,-19.587
-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587
-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587
-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587
-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587
-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587
-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-21.587,-21.587,-21.587,-21.587,-21.587
-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587
-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587
-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587
-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587
-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-22.587,-22.587,-22.587,-22.587,-22.587
-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587
-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-21.587,-21.587,-21.587,-21.587,-21.587,-22.587,-22.587,-22.587,-22.587
-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587
-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587
-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-21.587,-21.587,-21.587,-21.587
-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587
-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587
-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-22.587,-22.587,-22.587
-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-22.587
-22.587,-22.587,-22.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587
-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587
-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-22.587,-22.587,-22.587,-22.587,-22.587
-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587
-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587
-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587
-21.587,-21.587,-21.587,-21.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587
-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587
-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587
-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587
-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587
-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587
-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587
-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-17.587,-17.587
-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587
-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587
-17.587,-16.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-15.587,-15.587,-15.587
-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587
-15.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587
-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587
-14.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587
-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-12.587,-12.587,-12.587,-13.587
-13.587,-13.587,-12.587,-12.587,-12.587,-12.587,-13.587,-13.587,-13.587,-12.587,-12.587,-12.587,-12.587,-12.587,-11.587,-11.587
-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587
-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587
-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-10.587,-10.587,-10.587,-10.587,-10.587,-10.587,-10.587
-10.587,-10.587,-10.587,-10.587,-10.587,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869
-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869
-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869
-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-8.5869,-8.5869,-8.5869,-8.5869,-8.5869,-8.5869,-8.5869,-8.5869
-8.5869,-8.5869,-8.5869,-8.5869,-8.5869,-8.5869,-7.5869,-8.5869,-8.5869,-8.5869,-8.5869,-8.5869,-7.5869,-7.5869,-7.5869,-7.5869
-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869
-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869
-7.5869,-7.5869,-7.5869,-6.5869,-6.5869,-6.5869,-7.5869,-7.5869,-7.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869
-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869
-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869
-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869
-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869
-4.5869,-4.5869,-4.5869,-4.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869
-3.5869,-3.5869,-3.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869
-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869
-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869
-2.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869
-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869
-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-0.58691,-0.58691,-0.58691,-0.58691
-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691
-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,0.41309,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691
-0.58691,-0.58691,-0.58691,-0.58691,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309
0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309
0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309
0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309
0.41309,0.41309,1.4131,1.4131,1.4131,0.41309,0.41309,0.41309,0.41309,0.41309,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131
1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131
1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,0.41309,0.41309,0.41309
0.41309,0.41309,0.41309,0.41309,0.41309,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131
1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131
1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131
1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131
1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,2.4131
2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131
2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131
2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,1.4131
