-40.197,-40.197,-41.197,-41.197,-41.197,-41.197,-41.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-40.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-41.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-41.197,-41.197,-41.197,-40.197,-40.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-41.197,-41.197,-41.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-39.197,-39.197
-39.197,-39.197,-40.197,-40.197,-40.197,-40.197,-40.197,-41.197,-41.197,-41.197,-41.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-39.197,-39.197
-39.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-41.197,-41.197,-41.197,-41.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-41.197,-41.197,-41.197,-40.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-41.197,-42.197,-42.197,-42.197,-42.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-42.197,-42.197,-42.197,-42.197,-42.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-41.197,-41.197,-41.197,-41.197,-41.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-40.197,-40.197,-40.197,-40.197,-40.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197
-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-40.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-42.197,-42.197,-42.197,-42.197,-42.197
-42.197,-42.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-42.197,-42.197,-42.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-42.197,-42.197,-42.197,-41.197,-41.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197
-42.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-42.197,-42.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197
-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197
-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-41.197,-41.197,-41.197
-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197
-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197
-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197
-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197
-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197
-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-42.197
-42.197,-42.197,-42.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197
-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-42.197,-42.197
-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197
-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197
