-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409
-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-15.409,-15.409,-15.409,-15.409
-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409
-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409
-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-16.409,-16.409,-16.409
-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-15.409,-16.409,-16.409
-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409
-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409
-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409
-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409
-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409
-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409
-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409
-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409
-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-16.409,-16.409,-16.409,-16.409,-16.409
-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-17.409,-17.409,-17.409,-17.409,-16.409,-16.409,-16.409,-16.409,-16.409
-16.409,-16.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409
-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409
-17.409,-17.409,-17.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409
-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409
-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409
-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-17.409
-17.409,-16.409,-16.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-16.409
-16.409,-16.409,-16.409,-16.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409
-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409
-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409
-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409
-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409
-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409
-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-17.409,-17.409,-17.409
-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409
-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409
-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409
-18.409,-18.409,-18.409,-18.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409
-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409
-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409
-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409
-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409
-19.409,-19.409,-19.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-21.409,-21.409,-21.409,-21.409,-20.409,-20.409,-20.409
-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409
-20.409,-20.409,-20.409,-20.409,-20.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409
-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409
-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409
-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409
-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409
-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409
-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-26.409
-26.409,-26.409,-26.409,-26.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-26.409,-26.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409
-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409
-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409
-26.409,-26.409,-25.409,-25.409,-25.409,-25.409,-25.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-25.409
-25.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-25.409,-25.409,-25.409,-26.409,-26.409
-26.409,-26.409,-26.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-26.409,-26.409
-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409
-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409
-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409
-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409
-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409
-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409
-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-26.409,-26.409,-26.409,-26.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-25.409,-25.409,-25.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-25.409,-25.409,-25.409,-24.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-25.409,-25.409,-25.409,-25.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-25.409,-25.409,-25.409,-25.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-23.409
-23.409,-23.409,-23.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-22.409,-23.409,-23.409,-24.409,-24.409
-24.409,-24.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
