6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,7.8262
7.8262,7.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262
6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262
6.8262,6.8262,6.8262,6.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262
7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262
7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,6.8262,6.8262,6.8262,6.8262,6.8262
6.8262,6.8262,6.8262,6.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262
7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262
7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262
7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262
7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262
6.8262,6.8262,6.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262
8.8262,8.8262,8.8262,8.8262,8.8262,7.8262,7.8262,7.8262,7.8262,8.8262,8.8262,8.8262,7.8262,7.8262,7.8262,7.8262
7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262
7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262
8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262
8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262
8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262
8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262
8.8262,7.8262,7.8262,7.8262,7.8262,7.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262
8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262
8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262
8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,10.826,9.8262,9.8262,8.8262,8.8262,8.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,9.8262,9.8262,8.8262,8.8262,8.8262,9.8262,9.8262,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,9.8262,9.8262
9.8262,9.8262,10.826,10.826,10.826,9.8262,9.8262,10.826,10.826,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
10.826,10.826,10.826,9.8262,9.8262,9.8262,9.8262,9.8262,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,10.826,10.826,10.826,9.8262,9.8262,9.8262,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,9.8262,9.8262,9.8262,9.8262,9.8262,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,9.8262,9.8262,9.8262,10.826,10.826,10.826,10.826,10.826,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,10.826,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,9.8262,9.8262,9.8262,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,9.8262,9.8262,9.8262,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,9.8262,9.8262,9.8262,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,11.826,11.826,11.826,11.826,11.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,9.8262,9.8262,9.8262,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,10.826,10.826,10.826,10.826
10.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,12.826,12.826,12.826
12.826,12.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,12.826,12.826,11.826,11.826,10.826
10.826,10.826,11.826,11.826,11.826,11.826,11.826,11.826,12.826,12.826,12.826,12.826,12.826,12.826,12.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,10.826,10.826,10.826,10.826,10.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,10.826,10.826,10.826,10.826,10.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,10.826,10.826,10.826,10.826,10.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,12.826,12.826,12.826,12.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,10.826,10.826,10.826,10.826,10.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,12.826,12.826,12.826,12.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,10.826,10.826,10.826,10.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,11.826,11.826,11.826,11.826,10.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826
11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,11.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,11.826,11.826,11.826,11.826,11.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,11.826
11.826,11.826,11.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,11.826,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,9.8262
9.8262,9.8262,9.8262,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,9.8262,9.8262,9.8262,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,11.826,11.826,11.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
