36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045
36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,35.045,35.045,35.045
35.045,35.045,35.045,35.045,35.045,35.045,35.045,35.045,35.045,35.045,35.045,35.045
35.045,35.045,35.045,35.045,35.045,35.045,35.045,35.045,34.045,34.045,34.045,34.045
34.045,34.045,34.045,34.045,33.045,33.045,33.045,33.045,33.045,33.045,33.045,33.045
33.045,33.045,33.045,33.045,33.045,33.045,33.045,33.045,33.045,32.045,32.045,32.045
32.045,32.045,32.045,32.045,32.045,32.045,32.045,32.045,32.045,32.045,32.045,32.045
32.045,32.045,32.045,32.045,32.045,32.045,31.045,31.045,31.045,31.045,31.045,31.045
31.045,31.045,31.045,30.045,30.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045
29.045,29.045,29.045,29.045,28.045,28.045,27.045,27.045,27.045,27.045,27.045,27.045
27.045,27.045,27.045,27.045,27.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045
26.045,26.045,26.045,26.045,25.045,25.045,25.045,25.045,24.045,24.045,24.045,24.045
24.045,23.045,23.045,23.045,23.045,23.045,23.045,22.045,22.045,22.045,22.045,22.045
22.045,22.045,22.045,21.045,21.045,21.045,20.045,20.045,20.045,20.045,19.045,19.045
19.045,19.045,19.045,19.045,19.045,19.045,18.045,18.045,17.045,17.045,16.045,16.045
16.045,16.045,14.045,13.045,13.045,13.045,12.045,12.045,12.045,11.045,11.045,11.045
11.045,11.045,11.045,11.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,9.0449
8.0449,8.0449,8.0449,8.0449,7.0449,7.0449,6.0449,6.0449,6.0449,6.0449,5.0449,5.0449
5.0449,5.0449,4.0449,4.0449,3.0449,3.0449,2.0449,2.0449,2.0449,1.0449,1.0449,1.0449
1.0449,0.044922,0.044922,0.044922,-0.95508,-0.95508,-0.95508,-0.95508,-1.9551,-1.9551,-2.9551,-2.9551
-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-4.9551,-4.9551,-5.9551,-5.9551,-6.9551,-6.9551,-6.9551
-6.9551,-6.9551,-7.9551,-7.9551,-7.9551,-7.9551,-8.9551,-8.9551,-9.9551,-9.9551,-9.9551,-10.955
-10.955,-10.955,-11.955,-11.955,-12.955,-12.955,-12.955,-13.955,-13.955,-13.955,-14.955,-14.955
-14.955,-15.955,-15.955,-16.955,-16.955,-17.955,-17.955,-17.955,-17.955,-17.955,-18.955,-18.955
-18.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-22.955,-22.955
-22.955,-24.955,-24.955,-24.955,-24.955,-25.955,-25.955,-25.955,-26.955,-26.955,-26.955,-27.955
-28.955,-29.955,-30.955,-30.955,-30.955,-31.955,-31.955,-31.955,-31.955,-32.955,-32.955,-32.955
-32.955,-32.955,-33.955,-33.955,-33.955,-34.955,-34.955,-34.955,-34.955,-34.955,-35.955,-36.955
-36.955,-36.955,-36.955,-36.955,-37.955,-37.955,-38.955,-38.955,-38.955,-39.955,-39.955,-39.955
-40.955,-40.955,-40.955,-41.955,-41.955,-41.955,-42.955,-42.955,-42.955,-42.955,-43.955,-43.955
-43.955,-43.955,-44.955,-44.955,-44.955,-44.955,-44.955,-45.955,-46.955,-46.955,-47.955,-47.955
-47.955,-47.955,-47.955,-47.955,-48.955,-48.955,-48.955,-49.955,-49.955,-49.955,-49.955,-50.955
-50.955,-50.955,-50.955,-50.955,-50.955,-51.955,-51.955,-51.955,-51.955,-51.955,-52.955,-52.955
-52.955,-53.955,-53.955,-53.955,-53.955,-54.955,-54.955,-54.955,-55.955,-55.955,-55.955,-55.955
-55.955,-55.955,-55.955,-55.955,-56.955,-56.955,-56.955,-56.955,-56.955,-56.955,-56.955,-57.955
-57.955,-57.955,-57.955,-57.955,-58.955,-58.955,-58.955,-58.955,-59.955,-59.955,-59.955,-59.955
-59.955,-59.955,-59.955,-59.955,-59.955,-60.955,-61.955,-61.955,-61.955,-61.955,-61.955,-61.955
-62.955,-62.955,-63.955,-63.955,-63.955,-63.955,-64.955,-64.955,-64.955,-64.955,-64.955,-64.955
-64.955,-64.955,-64.955,-64.955,-65.955,-65.955,-65.955,-65.955,-65.955,-65.955,-65.955,-65.955
-65.955,-65.955,-65.955,-65.955,-65.955,-65.955,-66.955,-66.955,-66.955,-66.955,-66.955,-66.955
-66.955,-66.955,-66.955,-67.955,-67.955,-67.955,-67.955,-67.955,-67.955,-67.955,-67.955,-67.955
-67.955,-68.955,-68.955,-68.955,-68.955,-68.955,-68.955,-68.955,-68.955,-68.955,-68.955,-69.955
-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955
-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955
-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-70.955,-70.955,-70.955,-70.955,-70.955,-70.955
-70.955,-70.955,-70.955,-70.955,-70.955,-70.955,-70.955,-70.955,-70.955,-70.955,-70.955,-70.955
-70.955,-70.955,-70.955,-70.955,-70.955,-70.955,-70.955,-70.955,-70.955,-70.955,-70.955,-70.955
-70.955,-70.955,-70.955,-70.955,-70.955,-70.955,-70.955,-70.955,-70.955,-70.955,-70.955,-70.955
-70.955,-70.955,-70.955,-70.955,-70.955,-70.955,-70.955,-69.955,-69.955,-69.955,-69.955,-69.955
-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955
-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955
-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955,-69.955
-69.955,-69.955,-69.955,-68.955,-68.955,-68.955,-67.955,-67.955,-67.955,-67.955,-67.955,-67.955
-67.955,-67.955,-67.955,-67.955,-67.955,-66.955,-66.955,-66.955,-66.955,-66.955,-66.955,-66.955
-66.955,-66.955,-66.955,-66.955,-66.955,-66.955,-66.955,-66.955,-66.955,-66.955,-66.955,-66.955
-66.955,-66.955,-66.955,-66.955,-66.955,-65.955,-65.955,-65.955,-65.955,-65.955,-65.955,-65.955
-65.955,-65.955,-65.955,-65.955,-65.955,-64.955,-64.955,-64.955,-64.955,-64.955,-64.955,-64.955
-64.955,-64.955,-64.955,-64.955,-64.955,-64.955,-63.955,-63.955,-63.955,-63.955,-63.955,-63.955
-63.955,-63.955,-63.955,-63.955,-63.955,-62.955,-62.955,-61.955,-61.955,-61.955,-61.955,-61.955
-61.955,-61.955,-61.955,-60.955,-60.955,-59.955,-59.955,-59.955,-59.955,-59.955,-59.955,-59.955
-59.955,-59.955,-59.955,-59.955,-59.955,-59.955,-59.955,-59.955,-59.955,-59.955,-59.955,-59.955
-59.955,-59.955,-59.955,-59.955,-58.955,-58.955,-58.955,-58.955,-58.955,-58.955,-58.955,-58.955
-58.955,-58.955,-58.955,-58.955,-58.955,-58.955,-58.955,-57.955,-57.955,-57.955,-57.955,-56.955
-56.955,-56.955,-56.955,-56.955,-55.955,-55.955,-54.955,-54.955,-54.955,-54.955,-54.955,-53.955
-53.955,-53.955,-53.955,-53.955,-52.955,-52.955,-52.955,-52.955,-52.955,-52.955,-52.955,-52.955
-52.955,-52.955,-51.955,-51.955,-51.955,-51.955,-51.955,-51.955,-51.955,-51.955,-51.955,-51.955
-51.955,-51.955,-50.955,-50.955,-50.955,-50.955,-50.955,-49.955,-49.955,-49.955,-49.955,-49.955
-49.955,-49.955,-49.955,-49.955,-49.955,-48.955,-48.955,-48.955,-48.955,-48.955,-48.955,-48.955
-48.955,-48.955,-47.955,-47.955,-47.955,-47.955,-47.955,-47.955,-47.955,-47.955,-47.955,-47.955
-46.955,-46.955,-46.955,-46.955,-45.955,-44.955,-44.955,-44.955,-44.955,-44.955,-43.955,-43.955
-43.955,-42.955,-42.955,-42.955,-42.955,-41.955,-41.955,-41.955,-41.955,-41.955,-41.955,-41.955
-41.955,-41.955,-41.955,-41.955,-41.955,-41.955,-40.955,-40.955,-40.955,-40.955,-40.955,-40.955
-40.955,-40.955,-40.955,-39.955,-39.955,-39.955,-39.955,-39.955,-39.955,-39.955,-39.955,-39.955
-39.955,-39.955,-38.955,-38.955,-38.955,-38.955,-37.955,-37.955,-37.955,-37.955,-37.955,-36.955
-36.955,-36.955,-35.955,-35.955,-35.955,-34.955,-34.955,-34.955,-34.955,-33.955,-33.955,-33.955
-33.955,-32.955,-32.955,-32.955,-32.955,-32.955,-32.955,-32.955,-32.955,-32.955,-32.955,-31.955
-31.955,-31.955,-31.955,-30.955,-30.955,-30.955,-30.955,-30.955,-30.955,-30.955,-30.955,-29.955
-29.955,-29.955,-29.955,-28.955,-28.955,-28.955,-28.955,-28.955,-28.955,-28.955,-28.955,-27.955
-27.955,-27.955,-27.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-26.955,-25.955
-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-25.955,-24.955,-24.955,-24.955,-23.955
-23.955,-23.955,-22.955,-22.955,-21.955,-21.955,-21.955,-21.955,-20.955,-20.955,-19.955,-19.955
-19.955,-18.955,-18.955,-18.955,-18.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955
-17.955,-17.955,-17.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955,-16.955
-16.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-14.955,-14.955,-14.955,-14.955,-14.955
-13.955,-13.955,-13.955,-13.955,-13.955,-12.955,-12.955,-12.955,-12.955,-12.955,-11.955,-11.955
-11.955,-10.955,-10.955,-9.9551,-9.9551,-8.9551,-8.9551,-8.9551,-7.9551,-7.9551,-7.9551,-7.9551
-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-5.9551
-5.9551,-5.9551,-5.9551,-5.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-3.9551
-3.9551,-3.9551,-3.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-1.9551,-1.9551,-1.9551
-1.9551,-1.9551,-0.95508,-0.95508,-0.95508,-0.95508,-0.95508,-0.95508,-0.95508,-0.95508,-0.95508,-0.95508
-0.95508,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922,1.0449,1.0449,1.0449,1.0449
2.0449,2.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,4.0449,4.0449,4.0449,5.0449
5.0449,5.0449,5.0449,5.0449,5.0449,5.0449,6.0449,6.0449,6.0449,6.0449,6.0449,6.0449
6.0449,6.0449,6.0449,6.0449,6.0449,6.0449,6.0449,6.0449,6.0449,6.0449,6.0449,6.0449
7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449
7.0449,7.0449,7.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,9.0449,9.0449,9.0449
9.0449,10.045,10.045,10.045,10.045,10.045,11.045,11.045,11.045,11.045,11.045,11.045
11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,12.045,12.045,12.045,12.045
12.045,12.045,12.045,12.045,12.045,12.045,12.045,12.045,12.045,12.045,12.045,12.045
12.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045
13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,14.045,14.045
14.045,14.045,14.045,14.045,14.045,14.045,14.045,14.045,15.045,15.045,15.045,15.045
15.045,16.045,15.045,15.045,15.045,16.045,16.045,16.045,16.045,16.045,17.045,17.045
17.045,17.045,17.045,17.045,17.045,17.045,17.045,17.045,17.045,17.045,17.045,17.045
17.045,17.045,17.045,17.045,17.045,17.045,17.045,17.045,18.045,18.045,18.045,18.045
18.045,18.045,18.045,18.045,18.045,18.045,18.045,18.045,18.045,18.045,18.045,18.045
18.045,18.045,18.045,18.045,18.045,18.045,19.045,19.045,19.045,19.045,19.045,20.045
20.045,20.045,20.045,20.045,20.045,21.045,21.045,21.045,21.045,21.045,21.045,21.045
21.045,21.045,21.045,21.045,21.045,21.045,21.045,21.045,21.045,21.045,21.045,21.045
21.045,21.045,21.045,21.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045
22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045
22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,23.045,23.045,23.045,23.045
23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,24.045,24.045,24.045
23.045,23.045,23.045,23.045,24.045,24.045,24.045,24.045,24.045,24.045,24.045,25.045
25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045
25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045
25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,24.045
24.045,24.045,24.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045
25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045
25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045
25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045
25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045
25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045
25.045,24.045,24.045,24.045,24.045,24.045,24.045,24.045,24.045,23.045,23.045,23.045
23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045
23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045
23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,22.045,22.045
22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,21.045,21.045,21.045,21.045
21.045,21.045,21.045,21.045,21.045,21.045,21.045,20.045,20.045,20.045,20.045,20.045
20.045,20.045,20.045,20.045,20.045,20.045,20.045,19.045,19.045,19.045,19.045,19.045
19.045,19.045,19.045,19.045,19.045,19.045,19.045,19.045,19.045,19.045,19.045,18.045
18.045,18.045,18.045,18.045,18.045,18.045,18.045,17.045,17.045,17.045,17.045,17.045
17.045,17.045,17.045,17.045,17.045,17.045,16.045,16.045,16.045,16.045,16.045,16.045
16.045,15.045,15.045,15.045,15.045,14.045,14.045,14.045,14.045,14.045,14.045,14.045
14.045,13.045,12.045,12.045,12.045,12.045,12.045,12.045,11.045,11.045,10.045,10.045
10.045,9.0449,9.0449,9.0449,9.0449,9.0449,9.0449,9.0449,9.0449,9.0449,8.0449,8.0449
8.0449,8.0449,8.0449,8.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,6.0449
6.0449,5.0449,5.0449,5.0449,5.0449,5.0449,4.0449,4.0449,4.0449,4.0449,4.0449,3.0449
3.0449,2.0449,2.0449,2.0449,2.0449,2.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449
1.0449,1.0449,0.044922,-0.95508,-0.95508,-0.95508,-0.95508,-1.9551,-1.9551,-2.9551,-2.9551,-2.9551
-2.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-5.9551
-5.9551,-5.9551,-5.9551,-5.9551,-5.9551,-6.9551,-6.9551,-6.9551,-7.9551,-7.9551,-7.9551,-7.9551
-8.9551,-8.9551,-8.9551,-9.9551,-9.9551,-9.9551,-10.955,-10.955,-10.955,-10.955,-10.955,-10.955
-10.955,-11.955,-11.955,-11.955,-11.955,-11.955,-12.955,-12.955,-12.955,-13.955,-13.955,-13.955
-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-15.955
-16.955,-16.955,-17.955,-17.955,-18.955,-18.955,-18.955,-18.955,-19.955,-20.955,-20.955,-20.955
-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-20.955,-21.955,-21.955,-21.955,-21.955
-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-22.955,-22.955,-22.955,-22.955
-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-22.955,-23.955,-23.955,-23.955,-23.955
-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-24.955,-24.955,-24.955,-24.955,-24.955,-23.955
-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-23.955,-22.955,-22.955,-22.955
-22.955,-22.955,-22.955,-22.955,-22.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955
-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-21.955,-20.955,-20.955,-20.955,-20.955
-20.955,-20.955,-20.955,-20.955,-19.955,-19.955,-19.955,-19.955,-19.955,-18.955,-18.955,-18.955
-18.955,-18.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-17.955,-16.955
-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-15.955,-14.955,-14.955,-13.955
-13.955,-13.955,-12.955,-12.955,-12.955,-12.955,-11.955,-11.955,-10.955,-9.9551,-9.9551,-8.9551
-8.9551,-8.9551,-8.9551,-7.9551,-7.9551,-7.9551,-7.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551
-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-5.9551,-5.9551,-5.9551,-5.9551,-5.9551,-5.9551,-5.9551
-5.9551,-5.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-3.9551,-3.9551,-3.9551
-2.9551,-2.9551,-2.9551,-2.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-0.95508,-0.95508,-0.95508
0.044922,0.044922,1.0449,2.0449,2.0449,2.0449,3.0449,3.0449,3.0449,3.0449,3.0449,4.0449
4.0449,4.0449,5.0449,5.0449,5.0449,5.0449,5.0449,5.0449,5.0449,5.0449,5.0449,6.0449
6.0449,6.0449,6.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,8.0449,8.0449
8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,9.0449,9.0449,9.0449,9.0449,9.0449,9.0449
9.0449,9.0449,9.0449,9.0449,9.0449,9.0449,9.0449,9.0449,9.0449,9.0449,9.0449,9.0449
9.0449,9.0449,9.0449,9.0449,9.0449,9.0449,10.045,10.045,10.045,10.045,10.045,10.045
10.045,11.045,10.045,10.045,10.045,10.045,10.045,10.045,11.045,11.045,11.045,11.045
11.045,11.045,11.045,12.045,12.045,12.045,12.045,12.045,12.045,11.045,11.045,11.045
11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045
11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045
11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045
11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045
11.045,11.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045
10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045
10.045,9.0449,9.0449,9.0449,9.0449,9.0449,9.0449,9.0449,9.0449,9.0449,9.0449,9.0449
9.0449,9.0449,9.0449,9.0449,9.0449,9.0449,9.0449,9.0449,9.0449,8.0449,8.0449,8.0449
8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449
8.0449,8.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449
7.0449,7.0449,7.0449,7.0449,7.0449,6.0449,6.0449,6.0449,6.0449,6.0449,6.0449,6.0449
6.0449,6.0449,6.0449,6.0449,6.0449,6.0449,6.0449,6.0449,5.0449,5.0449,5.0449,5.0449
5.0449,5.0449,5.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449
4.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449
1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449
1.0449,1.0449,1.0449,0.044922,0.044922,0.044922,0.044922,-0.95508,-0.95508,-0.95508,-0.95508,-0.95508
-0.95508,-0.95508,-0.95508,-0.95508,-0.95508,-0.95508,-0.95508,-0.95508,-0.95508,-0.95508,-1.9551,-2.9551
-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551
-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551
-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551
-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-4.9551,-4.9551,-4.9551
-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551
-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551
-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551
-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551
-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551
-4.9551,-4.9551,-5.9551,-5.9551,-5.9551,-5.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551
-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-5.9551,-5.9551
-5.9551,-5.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-3.9551,-3.9551,-3.9551
-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551
-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551
-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551
-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-3.9551,-2.9551
-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551
-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-1.9551,-1.9551,-1.9551
-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551
-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551
-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-0.95508,-0.95508,-0.95508,-0.95508,-0.95508,-0.95508,-0.95508
-0.95508,-0.95508,-0.95508,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922
0.044922,0.044922,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,4.0449,4.0449
4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449
4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,5.0449,5.0449,5.0449,5.0449,5.0449
5.0449,5.0449,5.0449,5.0449,5.0449,5.0449,5.0449,5.0449,5.0449,5.0449,5.0449,5.0449
5.0449,5.0449,5.0449,5.0449,5.0449,5.0449,5.0449,5.0449,5.0449,5.0449,5.0449,5.0449
5.0449,5.0449,5.0449,6.0449,6.0449,6.0449,6.0449,6.0449,6.0449,6.0449,6.0449,6.0449
6.0449,6.0449,6.0449,6.0449,6.0449,7.0449,6.0449,6.0449,6.0449,6.0449,7.0449,7.0449
7.0449,7.0449,7.0449,7.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449
8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449
8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449
8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449
9.0449,9.0449,9.0449,9.0449,9.0449,9.0449,9.0449,9.0449,9.0449,9.0449,10.045,10.045
10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045
10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045
10.045,10.045,10.045,10.045,10.045,10.045,10.045,11.045,11.045,11.045,11.045,11.045
11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045
11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045
11.045,11.045,12.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,12.045,12.045
12.045,12.045,12.045,12.045,12.045,12.045,12.045,12.045,12.045,12.045,12.045,12.045
12.045,12.045,12.045,12.045,12.045,12.045,12.045,12.045,12.045,12.045,12.045,12.045
12.045,12.045,12.045,12.045,12.045,12.045,12.045,12.045,12.045,12.045,12.045,12.045
12.045,12.045,12.045,12.045,12.045,12.045,12.045,12.045,12.045,12.045,13.045,13.045
13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045
13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045
13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045
13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,14.045,14.045,14.045
