28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886
28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886
28.886,28.886,28.886,28.886,27.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886
28.886,28.886,28.886,28.886,28.886,28.886,28.886,27.886,27.886,27.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,27.886,26.886,26.886,26.886,26.886,26.886,26.886
26.886,26.886,26.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,27.886,26.886,26.886,26.886,26.886,26.886,26.886
26.886,26.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,26.886,26.886,26.886,26.886,26.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,27.886,27.886,27.886,28.886,28.886,28.886,28.886
28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886
28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886
28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886
28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886
28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886
28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886
28.886,28.886,29.886,29.886,29.886,29.886,29.886,29.886,28.886,28.886,28.886,28.886
28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886
28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886
28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,29.886,29.886
29.886,29.886,29.886,29.886,29.886,29.886,29.886,29.886,30.886,30.886,30.886,30.886
30.886,30.886,30.886,30.886,30.886,30.886,30.886,30.886,30.886,30.886,30.886,30.886
30.886,30.886,30.886,30.886,30.886,30.886,30.886,30.886,30.886,30.886,30.886,30.886
30.886,30.886,30.886,30.886,30.886,30.886,30.886,31.886,31.886,31.886,31.886,31.886
31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886
31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,32.886
32.886,32.886,31.886,31.886,31.886,31.886,32.886,32.886,32.886,32.886,33.886,33.886
33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886
33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886
33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886
33.886,33.886,33.886,33.886,33.886,33.886,34.886,34.886,34.886,34.886,35.886,35.886
35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886,36.886
36.886,36.886,36.886,36.886,36.886,36.886,36.886,36.886,36.886,36.886,36.886,36.886
36.886,36.886,36.886,36.886,36.886,36.886,36.886,36.886,36.886,36.886,36.886,36.886
36.886,36.886,37.886,37.886,37.886,37.886,37.886,37.886,37.886,37.886,37.886,37.886
37.886,37.886,37.886,37.886,37.886,37.886,37.886,37.886,37.886,37.886,37.886,37.886
37.886,37.886,37.886,37.886,37.886,37.886,37.886,38.886,38.886,38.886,38.886,38.886
38.886,38.886,38.886,38.886,38.886,38.886,39.886,39.886,39.886,39.886,39.886,39.886
39.886,39.886,39.886,39.886,39.886,39.886,39.886,39.886,39.886,39.886,39.886,39.886
39.886,39.886,39.886,39.886,39.886,39.886,39.886,39.886,39.886,40.886,39.886,39.886
39.886,39.886,39.886,39.886,40.886,40.886,40.886,40.886,40.886,40.886,40.886,40.886
40.886,40.886,40.886,40.886,40.886,40.886,40.886,41.886,41.886,41.886,41.886,41.886
41.886,41.886,42.886,42.886,42.886,42.886,42.886,42.886,42.886,42.886,43.886,43.886
43.886,43.886,43.886,43.886,43.886,43.886,43.886,43.886,43.886,43.886,43.886,43.886
43.886,43.886,43.886,43.886,43.886,43.886,43.886,43.886,43.886,43.886,43.886,43.886
43.886,43.886,44.886,44.886,44.886,44.886,44.886,44.886,44.886,44.886,44.886,44.886
44.886,44.886,44.886,44.886,44.886,44.886,44.886,44.886,44.886,44.886,44.886,44.886
44.886,44.886,44.886,44.886,45.886,45.886,45.886,45.886,45.886,45.886,45.886,45.886
45.886,45.886,45.886,46.886,46.886,46.886,46.886,46.886,47.886,47.886,47.886,47.886
47.886,47.886,47.886,47.886,47.886,47.886,47.886,47.886,47.886,47.886,47.886,47.886
47.886,47.886,47.886,47.886,47.886,47.886,47.886,47.886,47.886,47.886,47.886,47.886
47.886,47.886,47.886,47.886,47.886,47.886,47.886,47.886,47.886,47.886,47.886,47.886
48.886,48.886,48.886,48.886,48.886,48.886,48.886,49.886,49.886,49.886,49.886,49.886
49.886,49.886,49.886,50.886,50.886,50.886,50.886,50.886,50.886,50.886,50.886,50.886
50.886,50.886,50.886,50.886,50.886,50.886,50.886,50.886,50.886,50.886,51.886,51.886
51.886,51.886,51.886,51.886,51.886,51.886,51.886,51.886,51.886,51.886,51.886,51.886
51.886,51.886,51.886,51.886,51.886,51.886,51.886,52.886,52.886,52.886,52.886,52.886
52.886,52.886,52.886,52.886,52.886,52.886,52.886,52.886,52.886,52.886,52.886,52.886
52.886,52.886,52.886,52.886,52.886,52.886,52.886,53.886,52.886,52.886,52.886,52.886
53.886,53.886,53.886,53.886,53.886,53.886,54.886,54.886,54.886,54.886,54.886,54.886
54.886,54.886,54.886,54.886,54.886,54.886,54.886,54.886,54.886,54.886,54.886,54.886
54.886,54.886,54.886,54.886,54.886,54.886,54.886,54.886,54.886,54.886,54.886,54.886
54.886,54.886,54.886,54.886,54.886,54.886,54.886,54.886,54.886,54.886,54.886,54.886
54.886,54.886,54.886,55.886,55.886,55.886,55.886,55.886,55.886,55.886,56.886,56.886
56.886,56.886,56.886,56.886,56.886,56.886,56.886,56.886,56.886,56.886,56.886,56.886
56.886,56.886,56.886,56.886,56.886,56.886,56.886,56.886,56.886,56.886,57.886,57.886
57.886,57.886,57.886,57.886,57.886,57.886,57.886,57.886,57.886,57.886,57.886,57.886
57.886,57.886,57.886,57.886,57.886,57.886,57.886,57.886,57.886,57.886,57.886,57.886
57.886,57.886,57.886,57.886,57.886,57.886,57.886,57.886,57.886,57.886,57.886,57.886
57.886,57.886,57.886,57.886,57.886,58.886,57.886,57.886,57.886,57.886,57.886,57.886
58.886,58.886,58.886,58.886,58.886,58.886,58.886,58.886,58.886,58.886,58.886,58.886
58.886,58.886,58.886,58.886,58.886,58.886,58.886,58.886,58.886,58.886,58.886,58.886
58.886,58.886,58.886,58.886,58.886,58.886,58.886,58.886,58.886,58.886,58.886,58.886
58.886,58.886,58.886,58.886,58.886,58.886,58.886,58.886,58.886,58.886,58.886,58.886
58.886,59.886,59.886,59.886,59.886,59.886,59.886,59.886,59.886,60.886,60.886,60.886
60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886
60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886
60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886
60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886
60.886,60.886,60.886,61.886,61.886,61.886,61.886,61.886,61.886,61.886,60.886,61.886
61.886,61.886,61.886,61.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886
60.886,60.886,60.886,61.886,61.886,61.886,61.886,61.886,61.886,61.886,61.886,61.886
61.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886
60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886
60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886
60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,59.886,59.886,60.886,60.886
60.886,60.886,60.886,59.886,59.886,59.886,59.886,59.886,59.886,59.886,59.886,59.886
59.886,59.886,59.886,59.886,59.886,59.886,59.886,59.886,59.886,59.886,59.886,59.886
59.886,59.886,59.886,59.886,59.886,59.886,59.886,59.886,59.886,59.886,59.886,59.886
59.886,59.886,58.886,58.886,58.886,58.886,58.886,58.886,58.886,57.886,57.886,57.886
57.886,57.886,57.886,57.886,57.886,57.886,57.886,57.886,57.886,57.886,55.886,55.886
55.886,55.886,54.886,54.886,54.886,54.886,54.886,53.886,52.886,52.886,52.886,52.886
52.886,52.886,52.886,52.886,52.886,51.886,51.886,51.886,51.886,51.886,51.886,51.886
50.886,50.886,50.886,50.886,50.886,50.886,50.886,49.886,49.886,49.886,49.886,49.886
48.886,48.886,47.886,47.886,47.886,47.886,47.886,46.886,46.886,46.886,45.886,45.886
45.886,45.886,45.886,45.886,44.886,44.886,44.886,44.886,43.886,43.886,43.886,42.886
42.886,41.886,41.886,41.886,41.886,41.886,40.886,40.886,40.886,39.886,39.886,38.886
38.886,38.886,38.886,38.886,38.886,37.886,37.886,36.886,36.886,36.886,36.886,36.886
35.886,35.886,34.886,34.886,34.886,34.886,33.886,33.886,33.886,33.886,32.886,32.886
32.886,32.886,31.886,31.886,31.886,31.886,31.886,30.886,30.886,30.886,30.886,30.886
29.886,29.886,29.886,28.886,28.886,28.886,28.886,27.886,27.886,27.886,27.886,27.886
27.886,27.886,27.886,27.886,27.886,26.886,26.886,25.886,25.886,24.886,24.886,24.886
24.886,24.886,24.886,23.886,23.886,23.886,23.886,22.886,22.886,22.886,22.886,22.886
22.886,22.886,22.886,22.886,22.886,22.886,22.886,22.886,22.886,22.886,22.886,22.886
22.886,22.886,22.886,22.886,21.886,21.886,21.886,21.886,21.886,21.886,21.886,21.886
21.886,21.886,21.886,21.886,21.886,20.886,20.886,20.886,20.886,20.886,20.886,19.886
19.886,19.886,19.886,19.886,18.886,18.886,18.886,18.886,18.886,17.886,16.886,15.886
15.886,15.886,15.886,15.886,15.886,14.886,13.886,13.886,13.886,12.886,12.886,12.886
12.886,11.886,11.886,11.886,10.886,9.8857,9.8857,8.8857,8.8857,8.8857,8.8857,7.8857
6.8857,5.8857,5.8857,5.8857,4.8857,4.8857,3.8857,2.8857,2.8857,1.8857,1.8857,0.88574
0.88574,-0.11426,-0.11426,-1.1143,-1.1143,-1.1143,-2.1143,-2.1143,-3.1143,-3.1143,-3.1143,-3.1143
-5.1143,-7.1143,-8.1143,-8.1143,-8.1143,-8.1143,-8.1143,-8.1143,-8.1143,-9.1143,-9.1143,-9.1143
-10.114,-10.114,-10.114,-11.114,-12.114,-13.114,-14.114,-14.114,-15.114,-15.114,-16.114,-16.114
-16.114,-17.114,-18.114,-18.114,-18.114,-18.114,-18.114,-18.114,-19.114,-19.114,-18.114,-18.114
-18.114,-18.114,-18.114,-18.114,-18.114,-18.114,-18.114,-18.114,-18.114,-18.114,-18.114,-18.114
-18.114,-18.114,-18.114,-18.114,-18.114,-18.114,-18.114,-18.114,-18.114,-18.114,-18.114,-18.114
-18.114,-17.114,-17.114,-17.114,-17.114,-17.114,-17.114,-17.114,-17.114,-16.114,-16.114,-15.114
-15.114,-15.114,-15.114,-14.114,-14.114,-14.114,-14.114,-13.114,-13.114,-13.114,-12.114,-11.114
-11.114,-11.114,-10.114,-10.114,-10.114,-9.1143,-9.1143,-9.1143,-9.1143,-9.1143,-9.1143,-8.1143
-8.1143,-8.1143,-8.1143,-8.1143,-8.1143,-7.1143,-7.1143,-7.1143,-7.1143,-7.1143,-7.1143,-7.1143
-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143
-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143
-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143
-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-6.1143,-6.1143,-6.1143
-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-5.1143,-5.1143,-5.1143,-5.1143
-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143
-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-5.1143,-6.1143,-6.1143
-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-5.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143
-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143
-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143
-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143
-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143
-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143
-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143
-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-7.1143,-7.1143,-7.1143
-7.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143
-5.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143
-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143
-6.1143,-6.1143,-6.1143,-6.1143,-5.1143,-5.1143,-5.1143,-6.1143,-6.1143,-6.1143,-6.1143,-6.1143
-6.1143,-6.1143,-6.1143,-5.1143,-5.1143,-4.1143,-4.1143,-4.1143,-4.1143,-4.1143,-4.1143,-4.1143
-4.1143,-4.1143,-4.1143,-4.1143,-4.1143,-4.1143,-4.1143,-4.1143,-4.1143,-4.1143,-4.1143,-4.1143
-4.1143,-3.1143,-3.1143,-3.1143,-3.1143,-3.1143,-3.1143,-3.1143,-3.1143,-3.1143,-3.1143,-3.1143
-3.1143,-3.1143,-3.1143,-3.1143,-3.1143,-3.1143,-3.1143,-3.1143,-3.1143,-3.1143,-3.1143,-3.1143
-3.1143,-2.1143,-2.1143,-2.1143,-2.1143,-2.1143,-2.1143,-2.1143,-2.1143,-2.1143,-2.1143,-2.1143
-2.1143,-3.1143,-3.1143,-3.1143,-2.1143,-2.1143,-2.1143,-2.1143,-2.1143,-2.1143,-2.1143,-2.1143
-2.1143,-2.1143,-1.1143,-1.1143,-1.1143,-1.1143,-1.1143,-1.1143,-2.1143,-2.1143,-2.1143,-1.1143
-1.1143,-0.11426,-0.11426,-0.11426,-0.11426,-0.11426,-0.11426,-0.11426,-0.11426,-0.11426,-0.11426,-0.11426
-0.11426,-0.11426,-0.11426,-0.11426,-0.11426,-0.11426,-0.11426,-0.11426,-0.11426,-0.11426,-0.11426,-0.11426
-0.11426,-0.11426,-0.11426,-0.11426,-0.11426,-0.11426,-0.11426,-0.11426,-0.11426,-0.11426,-0.11426,-0.11426
-0.11426,0.88574,0.88574,0.88574,0.88574,0.88574,0.88574,0.88574,0.88574,0.88574,0.88574,0.88574
0.88574,1.8857,1.8857,1.8857,1.8857,1.8857,1.8857,1.8857,1.8857,1.8857,2.8857,2.8857
2.8857,2.8857,2.8857,2.8857,2.8857,3.8857,3.8857,3.8857,3.8857,3.8857,3.8857,3.8857
3.8857,3.8857,3.8857,3.8857,3.8857,3.8857,3.8857,3.8857,3.8857,3.8857,3.8857,3.8857
3.8857,3.8857,3.8857,3.8857,3.8857,3.8857,4.8857,4.8857,4.8857,4.8857,4.8857,4.8857
4.8857,4.8857,4.8857,4.8857,4.8857,4.8857,4.8857,4.8857,4.8857,4.8857,4.8857,4.8857
4.8857,4.8857,4.8857,4.8857,5.8857,5.8857,5.8857,5.8857,5.8857,5.8857,5.8857,5.8857
5.8857,5.8857,5.8857,5.8857,6.8857,5.8857,5.8857,5.8857,5.8857,6.8857,6.8857,6.8857
6.8857,6.8857,6.8857,7.8857,7.8857,7.8857,7.8857,7.8857,7.8857,7.8857,7.8857,7.8857
7.8857,7.8857,7.8857,7.8857,7.8857,7.8857,7.8857,7.8857,7.8857,7.8857,7.8857,7.8857
7.8857,7.8857,7.8857,7.8857,7.8857,7.8857,7.8857,7.8857,7.8857,8.8857,8.8857,8.8857
8.8857,8.8857,8.8857,8.8857,8.8857,8.8857,8.8857,8.8857,8.8857,8.8857,8.8857,8.8857
9.8857,9.8857,9.8857,9.8857,9.8857,9.8857,10.886,10.886,10.886,10.886,10.886,10.886
10.886,10.886,10.886,11.886,11.886,11.886,11.886,11.886,11.886,11.886,11.886,11.886
11.886,11.886,11.886,11.886,11.886,11.886,11.886,11.886,11.886,11.886,11.886,11.886
12.886,12.886,12.886,12.886,12.886,12.886,12.886,12.886,12.886,12.886,12.886,12.886
12.886,12.886,12.886,12.886,12.886,12.886,12.886,12.886,12.886,12.886,12.886,12.886
12.886,12.886,12.886,13.886,13.886,13.886,13.886,12.886,12.886,12.886,13.886,13.886
13.886,13.886,13.886,13.886,13.886,13.886,13.886,13.886,13.886,13.886,14.886,14.886
15.886,15.886,15.886,15.886,15.886,15.886,15.886,15.886,15.886,15.886,15.886,15.886
15.886,15.886,15.886,15.886,15.886,15.886,15.886,15.886,15.886,15.886,15.886,15.886
15.886,15.886,15.886,15.886,15.886,15.886,15.886,15.886,15.886,15.886,15.886,15.886
16.886,16.886,16.886,16.886,16.886,16.886,16.886,16.886,16.886,16.886,16.886,17.886
17.886,17.886,17.886,17.886,17.886,17.886,18.886,18.886,18.886,18.886,18.886,18.886
18.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886
19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886
19.886,19.886,19.886,19.886,19.886,19.886,19.886,20.886,20.886,20.886,20.886,20.886
20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886
20.886,20.886,21.886,21.886,21.886,20.886,20.886,20.886,21.886,21.886,21.886,21.886
21.886,21.886,21.886,21.886,21.886,21.886,21.886,21.886,22.886,22.886,22.886,22.886
22.886,22.886,22.886,22.886,22.886,22.886,22.886,22.886,22.886,22.886,22.886,22.886
22.886,22.886,22.886,22.886,22.886,22.886,22.886,22.886,22.886,22.886,23.886,23.886
23.886,23.886,22.886,22.886,22.886,23.886,23.886,23.886,23.886,23.886,23.886,23.886
23.886,23.886,23.886,23.886,23.886,23.886,23.886,23.886,23.886,23.886,24.886,24.886
24.886,24.886,24.886,24.886,24.886,24.886,25.886,25.886,25.886,25.886,25.886,25.886
25.886,25.886,25.886,25.886,25.886,25.886,25.886,25.886,25.886,25.886,25.886,25.886
25.886,25.886,25.886,26.886,26.886,26.886,26.886,26.886,26.886,26.886,26.886,26.886
26.886,26.886,26.886,26.886,26.886,26.886,26.886,26.886,26.886,26.886,26.886,26.886
26.886,26.886,26.886,26.886,26.886,26.886,26.886,26.886,26.886,26.886,26.886,26.886
27.886,27.886,27.886,27.886,26.886,26.886,26.886,27.886,27.886,27.886,27.886,27.886
27.886,26.886,26.886,26.886,26.886,27.886,27.886,28.886,28.886,28.886,28.886,28.886
28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886
28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886
28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886,28.886
28.886,28.886,28.886,28.886,28.886,29.886,29.886,29.886,29.886,29.886,29.886,29.886
29.886,29.886,30.886,30.886,30.886,30.886,30.886,30.886,30.886,30.886,30.886,30.886
30.886,30.886,30.886,30.886,30.886,30.886,30.886,31.886,31.886,31.886,31.886,31.886
31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886
31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886
31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886
31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886
31.886,31.886,31.886,31.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886
32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886
32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886
32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886
32.886,32.886,32.886,32.886,32.886,32.886,33.886,33.886,33.886,33.886,33.886,33.886
33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886
33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886
33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,34.886,34.886,34.886
34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886
34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886
34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,33.886,33.886,33.886,33.886
33.886,33.886,33.886,33.886,33.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886
34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886
34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886
34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886
34.886,34.886,34.886,34.886,34.886,34.886,34.886,35.886,34.886,34.886,34.886,34.886
34.886,34.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886
34.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886
35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886
35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886
35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886,35.886
35.886,35.886,35.886,35.886,35.886,35.886,34.886,34.886,33.886,33.886,33.886,33.886
34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886
34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886
34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886
34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886
34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886
34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886
34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886
34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886
34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886
34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886,34.886
34.886,34.886,34.886,34.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886
33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886
33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886
33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886
33.886,33.886,33.886,33.886,33.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886
32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,33.886,33.886,33.886
33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886,33.886
33.886,33.886,33.886,33.886,32.886,32.886,32.886,33.886,33.886,33.886,33.886,33.886
33.886,33.886,33.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886
32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886
32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,31.886,31.886,31.886,31.886
31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886
31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886
31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886
31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886
31.886,31.886,31.886,30.886,30.886,30.886,30.886,30.886,30.886,30.886,30.886,30.886
30.886,30.886,30.886,30.886,30.886,30.886,30.886,30.886,31.886,31.886,31.886,31.886
