-27.02,-27.02,-27.02,-27.02,-27.02,-27.02,-27.02,-27.02,-27.02,-27.02,-27.02
-27.02,-27.02,-27.02,-27.02,-27.02,-27.02,-27.02,-27.02,-27.02,-27.02,-27.02
-27.02,-27.02,-27.02,-27.02,-27.02,-27.02,-27.02,-27.02,-27.02,-27.02,-27.02
-27.02,-26.02,-26.02,-26.02,-26.02,-26.02,-26.02,-26.02,-26.02,-26.02,-26.02
-25.02,-25.02,-25.02,-25.02,-25.02,-25.02,-25.02,-25.02,-25.02,-25.02,-25.02
-25.02,-25.02,-24.02,-24.02,-24.02,-24.02,-24.02,-24.02,-24.02,-24.02,-24.02
-24.02,-24.02,-24.02,-23.02,-23.02,-23.02,-23.02,-23.02,-23.02,-23.02,-23.02
-23.02,-23.02,-23.02,-23.02,-22.02,-22.02,-22.02,-22.02,-22.02,-22.02,-22.02
-22.02,-22.02,-22.02,-22.02,-22.02,-22.02,-22.02,-22.02,-22.02,-21.02,-21.02
-21.02,-21.02,-21.02,-21.02,-21.02,-21.02,-21.02,-21.02,-21.02,-21.02,-21.02
-21.02,-21.02,-20.02,-20.02,-20.02,-19.02,-19.02,-19.02,-18.02,-18.02,-18.02
-18.02,-18.02,-18.02,-18.02,-18.02,-18.02,-18.02,-18.02,-18.02,-18.02,-18.02
-18.02,-18.02,-18.02,-18.02,-18.02,-18.02,-18.02,-18.02,-18.02,-18.02,-17.02
-17.02,-17.02,-17.02,-17.02,-17.02,-17.02,-17.02,-17.02,-17.02,-17.02,-17.02
-17.02,-17.02,-17.02,-17.02,-16.02,-16.02,-16.02,-16.02,-16.02,-16.02,-15.02
-15.02,-15.02,-15.02,-15.02,-15.02,-14.02,-14.02,-14.02,-14.02,-14.02,-14.02
-14.02,-14.02,-14.02,-14.02,-14.02,-14.02,-14.02,-14.02,-14.02,-14.02,-14.02
-13.02,-13.02,-13.02,-13.02,-13.02,-13.02,-13.02,-13.02,-13.02,-13.02,-13.02
-13.02,-13.02,-13.02,-13.02,-13.02,-13.02,-13.02,-13.02,-13.02,-13.02,-13.02
-13.02,-13.02,-13.02,-13.02,-13.02,-12.02,-12.02,-12.02,-12.02,-12.02,-12.02
-12.02,-12.02,-12.02,-12.02,-12.02,-12.02,-12.02,-12.02,-12.02,-12.02,-12.02
-12.02,-12.02,-12.02,-12.02,-12.02,-12.02,-11.02,-11.02,-11.02,-11.02,-11.02
-11.02,-11.02,-11.02,-11.02,-11.02,-10.02,-10.02,-10.02,-10.02,-10.02,-10.02
-10.02,-10.02,-9.0195,-9.0195,-9.0195,-9.0195,-9.0195,-9.0195,-9.0195,-9.0195,-9.0195
-9.0195,-9.0195,-9.0195,-9.0195,-9.0195,-9.0195,-9.0195,-9.0195,-9.0195,-9.0195,-9.0195
-9.0195,-9.0195,-9.0195,-9.0195,-9.0195,-9.0195,-9.0195,-9.0195,-9.0195,-9.0195,-9.0195
-9.0195,-9.0195,-9.0195,-9.0195,-9.0195,-9.0195,-8.0195,-8.0195,-8.0195,-8.0195,-8.0195
-8.0195,-8.0195,-8.0195,-7.0195,-7.0195,-7.0195,-7.0195,-7.0195,-7.0195,-7.0195,-7.0195
-7.0195,-7.0195,-7.0195,-7.0195,-7.0195,-7.0195,-7.0195,-7.0195,-7.0195,-7.0195,-7.0195
-6.0195,-6.0195,-6.0195,-6.0195,-6.0195,-6.0195,-6.0195,-6.0195,-6.0195,-6.0195,-6.0195
-6.0195,-6.0195,-6.0195,-6.0195,-6.0195,-6.0195,-6.0195,-6.0195,-6.0195,-6.0195,-6.0195
-6.0195,-6.0195,-6.0195,-6.0195,-6.0195,-6.0195,-6.0195,-6.0195,-6.0195,-6.0195,-6.0195
-6.0195,-6.0195,-6.0195,-5.0195,-5.0195,-5.0195,-5.0195,-5.0195,-5.0195,-5.0195,-5.0195
-5.0195,-5.0195,-5.0195,-5.0195,-5.0195,-5.0195,-5.0195,-5.0195,-5.0195,-5.0195,-5.0195
-5.0195,-5.0195,-5.0195,-5.0195,-4.0195,-4.0195,-4.0195,-4.0195,-4.0195,-4.0195,-4.0195
-4.0195,-4.0195,-4.0195,-4.0195,-4.0195,-4.0195,-4.0195,-4.0195,-4.0195,-4.0195,-4.0195
-4.0195,-4.0195,-4.0195,-4.0195,-4.0195,-4.0195,-4.0195,-4.0195,-4.0195,-4.0195,-4.0195
-4.0195,-4.0195,-4.0195,-4.0195,-4.0195,-4.0195,-4.0195,-4.0195,-4.0195,-4.0195,-4.0195
-4.0195,-4.0195,-4.0195,-4.0195,-4.0195,-4.0195,-4.0195,-4.0195,-4.0195,-3.0195,-3.0195
-3.0195,-3.0195,-3.0195,-3.0195,-3.0195,-3.0195,-3.0195,-3.0195,-3.0195,-3.0195,-3.0195
-3.0195,-3.0195,-3.0195,-3.0195,-3.0195,-3.0195,-3.0195,-3.0195,-3.0195,-3.0195,-3.0195
-3.0195,-3.0195,-3.0195,-3.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195
-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195
-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195
-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195
-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-3.0195,-3.0195,-3.0195,-3.0195,-2.0195,-2.0195
-2.0195,-2.0195,-2.0195,-2.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195
-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195
-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195
-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-1.0195,-1.0195,-1.0195,-0.019531,-0.019531
-0.019531,-0.019531,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-0.019531,-2.0195,-2.0195,-2.0195,-2.0195
-2.0195,-2.0195,-1.0195,-1.0195,-1.0195,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,0.98047
0.98047,0.98047,0.98047,0.98047,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,-0.019531,-0.019531,-0.019531
-0.019531,0.98047,0.98047,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,0.98047,0.98047,0.98047,0.98047,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,0.98047,0.98047,0.98047
0.98047,-0.019531,-0.019531,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805
1.9805,1.9805,1.9805,1.9805,0.98047,-0.019531,-0.019531,-0.019531,-0.019531,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
