-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521
-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521
-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521
-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521
-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521
-15.521,-15.521,-14.521,-15.521,-16.521,-16.521,-16.521,-16.521,-15.521,-15.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-12.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521
-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521
-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521
-12.521,-12.521,-12.521,-12.521,-12.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521
-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521
-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521
-11.521,-11.521,-11.521,-11.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-11.521
-11.521,-11.521,-11.521,-10.521,-10.521,-10.521,-10.521,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215
-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-10.521,-10.521,-10.521,-10.521,-10.521
-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-9.5215,-9.5215
-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215
-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215
-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215
-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-10.521,-10.521,-10.521,-10.521,-10.521
-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521
-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521
-10.521,-10.521,-10.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521
-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521
-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521
-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521
-12.521,-12.521,-12.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-14.521,-14.521,-14.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-14.521,-14.521,-14.521,-15.521,-15.521,-15.521,-15.521,-14.521
-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521
-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521
-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521
-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-17.521,-17.521,-17.521,-17.521,-17.521,-16.521,-16.521,-16.521,-16.521,-16.521
-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521
-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-18.521,-18.521
-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-17.521,-17.521,-17.521
-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-18.521,-18.521,-18.521,-18.521
-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521
-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521
-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-19.521,-19.521,-19.521,-19.521,-19.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521
-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521
-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-19.521,-19.521,-19.521,-19.521
-19.521,-19.521,-19.521,-19.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-17.521,-17.521,-17.521,-17.521
-17.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521
-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521
-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521
-17.521,-17.521,-17.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521
-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521
-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521,-18.521
-18.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521
-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521
-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521
-16.521,-17.521,-17.521,-17.521,-17.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-17.521,-17.521,-17.521,-16.521,-16.521,-16.521,-16.521,-16.521
-17.521,-17.521,-17.521,-17.521,-17.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521
-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521
-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521
-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521
-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521
-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521
-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-16.521,-16.521,-16.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521
-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521
-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521
-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521
-15.521,-15.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-13.521,-13.521,-13.521,-13.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-14.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521
-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521
-12.521,-12.521,-12.521,-12.521,-12.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-12.521,-12.521,-12.521,-12.521,-12.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-12.521,-12.521
-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-14.521,-14.521
-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-12.521,-12.521,-12.521,-12.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-14.521,-14.521,-14.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521
-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-14.521,-14.521,-14.521,-14.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-14.521,-14.521
-14.521,-14.521,-13.521,-13.521,-13.521,-13.521,-13.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521
-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521
-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521
-12.521,-11.521,-11.521,-11.521,-11.521,-12.521,-12.521,-12.521,-12.521,-11.521,-11.521,-11.521,-11.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521
-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521
-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521
-12.521,-12.521,-12.521,-12.521,-12.521,-13.521,-13.521,-13.521,-13.521,-13.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521
-12.521,-12.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-12.521,-11.521,-11.521,-11.521,-11.521,-11.521
-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-12.521,-12.521,-12.521,-12.521,-12.521,-11.521
-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-11.521
-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521
-12.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521
-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521
-11.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521
-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521
-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521
-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521
-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-12.521,-12.521,-12.521,-12.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521
-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521
-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521
-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-10.521,-10.521,-10.521
-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521
-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521
-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521
-10.521,-10.521,-10.521,-10.521,-10.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-10.521,-10.521,-10.521,-10.521,-10.521
-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521
-10.521,-10.521,-10.521,-10.521,-11.521,-11.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-11.521,-11.521,-11.521,-11.521,-11.521
-11.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521
