8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,8.7656,8.7656,8.7656,7.7656,7.7656,7.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,8.7656,8.7656,8.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,8.7656,8.7656,8.7656,8.7656,7.7656,7.7656,7.7656,7.7656,8.7656,8.7656,8.7656,7.7656,7.7656
6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,8.7656,8.7656,8.7656,8.7656,8.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,6.7656,6.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,6.7656,6.7656,7.7656,7.7656
7.7656,7.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,6.7656
6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,7.7656,7.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,7.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656
7.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,5.7656,5.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656
7.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,7.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,7.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656
7.7656,7.7656,6.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,5.7656,5.7656,5.7656,5.7656
5.7656,5.7656,5.7656,5.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656
7.7656,7.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,7.7656
7.7656,7.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,5.7656,5.7656,5.7656,5.7656,5.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
5.7656,5.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656
6.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,7.7656
7.7656,6.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,6.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,5.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,5.7656,5.7656,5.7656,5.7656,5.7656
5.7656,5.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,5.7656
5.7656,5.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,7.7656,6.7656,5.7656,5.7656,5.7656,5.7656,5.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,5.7656,5.7656,5.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,5.7656,6.7656,6.7656
